SH, 98, 2020022012,   , CHP6, 0, 106S, 1788W,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2020022018,   , CHP6, 0, 114S, 1779W,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2020022100,   , CHP6, 0, 118S, 1767W,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 18, 2020022106,   , CHP6, 0, 123S, 1758W,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022112,   , CHP6, 0, 128S, 1748W,  50,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022118,   , CHP6, 0, 131S, 1740W,  60,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022200,   , CHP6, 0, 135S, 1732W,  55,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022206,   , CHP6, 0, 140S, 1725W,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022212,   , CHP6, 0, 146S, 1720W,  64,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022218,   , CHP6, 0, 152S, 1714W,  77,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022300,   , CHP6, 0, 160S, 1710W,  96,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022306,   , CHP6, 0, 168S, 1706W, 125,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022312,   , CHP6, 0, 177S, 1705W, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022318,   , CHP6, 0, 187S, 1703W, 120,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022400,   , CHP6, 0, 196S, 1702W,  96,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022406,   , CHP6, 0, 205S, 1701W,  83,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022412,   , CHP6, 0, 212S, 1700W,  75,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022418,   , CHP6, 0, 220S, 1699W,  69,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022500,   , CHP6, 0, 228S, 1697W,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022506,   , CHP6, 0, 237S, 1695W,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022512,   , CHP6, 0, 243S, 1692W,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022518,   , CHP6, 0, 248S, 1687W,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022600,   , CHP6, 0, 253S, 1681W,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022606,   , CHP6, 0, 259S, 1673W,  34,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022612,   , CHP6, 0, 264S, 1665W,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022618,   , CHP6, 0, 270S, 1656W,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
SH, 18, 2020022700,   , CHP6, 0, 277S, 1646W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WASI,
