EP, 94, 2019062912,   , CHP6, 0, 101N, 1038W,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
EP, 94, 2019062918,   , CHP6, 0, 102N, 1052W,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
EP, 02, 2019063000,   , CHP6, 0, 103N, 1067W,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
EP, 02, 2019063006,   , CHP6, 0, 104N, 1082W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019063012,   , CHP6, 0, 106N, 1097W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019063018,   , CHP6, 0, 108N, 1111W,  39,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070100,   , CHP6, 0, 111N, 1126W,  46,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070106,   , CHP6, 0, 114N, 1142W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070112,   , CHP6, 0, 116N, 1157W,  67,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070118,   , CHP6, 0, 118N, 1170W,  85,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070200,   , CHP6, 0, 120N, 1183W, 104,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070206,   , CHP6, 0, 121N, 1196W, 122,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070212,   , CHP6, 0, 123N, 1210W, 127,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070218,   , CHP6, 0, 126N, 1224W, 131,  926, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070300,   , CHP6, 0, 129N, 1238W, 128,  928, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070306,   , CHP6, 0, 132N, 1248W, 120,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070312,   , CHP6, 0, 136N, 1258W, 120,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070318,   , CHP6, 0, 140N, 1267W, 120,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070400,   , CHP6, 0, 145N, 1277W, 117,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070406,   , CHP6, 0, 151N, 1287W, 108,  960, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070412,   , CHP6, 0, 157N, 1295W,  83,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070418,   , CHP6, 0, 163N, 1303W,  70,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070500,   , CHP6, 0, 168N, 1311W,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070506,   , CHP6, 0, 173N, 1323W,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070512,   , CHP6, 0, 177N, 1334W,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070518,   , CHP6, 0, 180N, 1346W,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070600,   , CHP6, 0, 183N, 1357W,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070606,   , CHP6, 0, 186N, 1369W,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070612,   , CHP6, 0, 188N, 1381W,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070618,   , CHP6, 0, 188N, 1395W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070700,   , CHP6, 0, 188N, 1410W,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070706,   , CHP6, 0, 188N, 1425W,  49,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070712,   , CHP6, 0, 187N, 1440W,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070718,   , CHP6, 0, 187N, 1453W,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070800,   , CHP6, 0, 186N, 1469W,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070806,   , CHP6, 0, 185N, 1485W,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070812,   , CHP6, 0, 185N, 1500W,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070818,   , CHP6, 0, 184N, 1515W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070900,   , CHP6, 0, 183N, 1531W,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070906,   , CHP6, 0, 182N, 1549W,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070912,   , CHP6, 0, 183N, 1567W,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019070918,   , CHP6, 0, 184N, 1585W,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019071000,   , CHP6, 0, 185N, 1600W,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019071006,   , CHP6, 0, 185N, 1614W,  29,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019071012,   , CHP6, 0, 185N, 1627W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
EP, 02, 2019071018,   , CHP6, 0, 186N, 1640W,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BARBARA,
