CP, 01, 2026081512,   , CHP6, 0, 182N, 1536W,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081518,   , CHP6, 0, 184N, 1546W,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081600,   , CHP6, 0, 187N, 1556W,  63,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081606,   , CHP6, 0, 191N, 1566W,  67,  991, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081612,   , CHP6, 0, 195N, 1577W,  69,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081618,   , CHP6, 0, 199N, 1589W,  73,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081700,   , CHP6, 0, 201N, 1602W,  75,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081706,   , CHP6, 0, 203N, 1615W,  80,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081712,   , CHP6, 0, 204N, 1627W,  84,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081718,   , CHP6, 0, 204N, 1638W,  85,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081800,   , CHP6, 0, 204N, 1649W,  87,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081806,   , CHP6, 0, 204N, 1659W,  89,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081812,   , CHP6, 0, 205N, 1668W,  93,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081818,   , CHP6, 0, 206N, 1678W,  95,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081900,   , CHP6, 0, 207N, 1687W,  94,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081906,   , CHP6, 0, 208N, 1696W,  94,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081912,   , CHP6, 0, 211N, 1704W,  96,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026081918,   , CHP6, 0, 214N, 1712W,  98,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082000,   , CHP6, 0, 217N, 1720W, 103,  954, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082006,   , CHP6, 0, 220N, 1728W, 107,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082012,   , CHP6, 0, 223N, 1734W, 110,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082018,   , CHP6, 0, 226N, 1741W, 109,  948, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082100,   , CHP6, 0, 229N, 1747W, 110,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082106,   , CHP6, 0, 232N, 1753W, 110,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082112,   , CHP6, 0, 235N, 1758W, 100,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082118,   , CHP6, 0, 239N, 1763W,  87,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082200,   , CHP6, 0, 244N, 1768W,  74,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082206,   , CHP6, 0, 250N, 1772W,  62,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082212,   , CHP6, 0, 257N, 1776W,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082218,   , CHP6, 0, 264N, 1780W,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082300,   , CHP6, 0, 272N, 1783W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082306,   , CHP6, 0, 280N, 1785W,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082312,   , CHP6, 0, 289N, 1784W,  28,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082318,   , CHP6, 0, 299N, 1781W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
CP, 01, 2026082400,   , CHP6, 0, 311N, 1773W,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LALA,
