CP, 02, 2026082700,   , CHP6, 0, 190N, 1719W, 102,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082706,   , CHP6, 0, 193N, 1730W,  85,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082712,   , CHP6, 0, 195N, 1740W,  85,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082718,   , CHP6, 0, 197N, 1750W,  72,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082800,   , CHP6, 0, 198N, 1760W,  60,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082806,   , CHP6, 0, 199N, 1770W,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082812,   , CHP6, 0, 200N, 1780W,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082818,   , CHP6, 0, 200N, 1790W,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082900,   , CHP6, 0, 200N, 1799W,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082906,   , CHP6, 0, 200N, 1793E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
CP, 02, 2026082912,   , CHP6, 0, 200N, 1785E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MOKE,
