SH, 92, 2018031418,   , CHP6, 0,  91S, 1299E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2018031500,   , CHP6, 0,  91S, 1306E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2018031506,   , CHP6, 0,  92S, 1313E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 15, 2018031512,   , CHP6, 0,  93S, 1320E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031518,   , CHP6, 0,  98S, 1324E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,                                                                                                                                                                       
SH, 15, 2018031600,   , CHP6, 0, 103S, 1325E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031606,   , CHP6, 0, 110S, 1324E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031612,   , CHP6, 0, 114S, 1323E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031618,   , CHP6, 0, 118S, 1319E,  72,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031700,   , CHP6, 0, 122S, 1315E, 102,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031706,   , CHP6, 0, 126S, 1309E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031712,   , CHP6, 0, 131S, 1302E,  91,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031718,   , CHP6, 0, 134S, 1293E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031800,   , CHP6, 0, 138S, 1284E, 106,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031806,   , CHP6, 0, 140S, 1273E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031812,   , CHP6, 0, 143S, 1261E,  82,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
SH, 15, 2018031818,   , CHP6, 0, 148S, 1247E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARCUS,
