SH, 96, 2017112812,   , CHP6, 0,  84S,  996E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 96, 2017112818,   , CHP6, 0,  82S, 1003E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 96, 2017112900,   , CHP6, 0,  81S, 1008E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 96, 2017112906,   , CHP6, 0,  82S, 1019E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 01, 2017112912,   , CHP6, 0,  85S, 1029E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017112918,   , CHP6, 0,  88S, 1038E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017113000,   , CHP6, 0,  90S, 1052E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017113006,   , CHP6, 0,  91S, 1064E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017113012,   , CHP6, 0,  93S, 1071E,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017113018,   , CHP6, 0,  98S, 1084E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120100,   , CHP6, 0, 100S, 1087E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120106,   , CHP6, 0, 103S, 1093E,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120112,   , CHP6, 0, 106S, 1099E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120118,   , CHP6, 0, 109S, 1105E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120200,   , CHP6, 0, 112S, 1108E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120206,   , CHP6, 0, 115S, 1110E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120212,   , CHP6, 0, 119S, 1111E,  80,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120218,   , CHP6, 0, 124S, 1111E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120300,   , CHP6, 0, 130S, 1110E, 126,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120306,   , CHP6, 0, 137S, 1109E, 146,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120312,   , CHP6, 0, 148S, 1107E, 139,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120318,   , CHP6, 0, 158S, 1106E, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120400,   , CHP6, 0, 166S, 1106E, 120,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120406,   , CHP6, 0, 172S, 1107E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120412,   , CHP6, 0, 178S, 1109E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120418,   , CHP6, 0, 185S, 1111E,  70,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120500,   , CHP6, 0, 191S, 1113E,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120506,   , CHP6, 0, 194S, 1118E,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120512,   , CHP6, 0, 197S, 1123E,  44,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120518,   , CHP6, 0, 200S, 1128E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120600,   , CHP6, 0, 204S, 1133E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120606,   , CHP6, 0, 206S, 1137E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120612,   , CHP6, 0, 208S, 1141E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120618,   , CHP6, 0, 210S, 1147E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120700,   , CHP6, 0, 212S, 1154E,  26,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120706,   , CHP6, 0, 213S, 1162E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
SH, 01, 2017120712,   , CHP6, 0, 214S, 1173E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DAHLIA,
