SH, 99, 2025021700,   , CHP6,   0, 118S, 1300E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021706,   , CHP6,   0, 116S, 1298E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021712,   , CHP6,   0, 113S, 1296E,  25, 1009, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021718,   , CHP6,   0, 111S, 1291E,  30, 1003, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021800,   , CHP6,   0, 110S, 1285E,  35, 1003, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021806,   , CHP6,   0, 112S, 1280E,  35, 1003, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021812,   , CHP6,   0, 116S, 1274E,  35, 1008, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025021818,   , CHP6,   0, 119S, 1265E,  35, 1006, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 20, 2025021900,   , CHP6,   0, 122S, 1257E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025021906,   , CHP6,   0, 125S, 1249E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025021912,   , CHP6,   0, 128S, 1236E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025021918,   , CHP6,   0, 131S, 1223E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022000,   , CHP6,   0, 133S, 1211E,  35, 1005, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022006,   , CHP6,   0, 135S, 1198E,  35, 1007, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022012,   , CHP6,   0, 138S, 1188E,  35, 1006, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022018,   , CHP6,   0, 144S, 1179E,  35, 1002, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022100,   , CHP6,   0, 150S, 1170E,  40, 1006, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022106,   , CHP6,   0, 153S, 1160E,  40, 1007, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022112,   , CHP6,   0, 154S, 1149E,  40, 1003, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022118,   , CHP6,   0, 150S, 1136E,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022200,   , CHP6,   0, 147S, 1124E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022206,   , CHP6,   0, 149S, 1115E,  45, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022212,   , CHP6,   0, 152S, 1107E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022218,   , CHP6,   0, 157S, 1097E,  45, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022300,   , CHP6,   0, 163S, 1084E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022306,   , CHP6,   0, 167S, 1072E,  48,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022312,   , CHP6,   0, 172S, 1061E,  50,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022318,   , CHP6,   0, 178S, 1051E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022400,   , CHP6,   0, 184S, 1041E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022406,   , CHP6,   0, 190S, 1035E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022412,   , CHP6,   0, 197S, 1030E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022418,   , CHP6,   0, 209S, 1025E,  66,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022500,   , CHP6,   0, 217S, 1021E,  55,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022506,   , CHP6,   0, 225S, 1019E,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022512,   , CHP6,   0, 234S, 1018E,  48,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022518,   , CHP6,   0, 241S, 1018E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022600,   , CHP6,   0, 249S, 1019E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022606,   , CHP6,   0, 253S, 1019E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022612,   , CHP6,   0, 257S, 1020E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022618,   , CHP6,   0, 261S, 1021E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
SH, 20, 2025022700,   , CHP6,   0, 265S, 1022E,  25,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BIANCA,
