SH, 93, 2025012306,   , CHP6,   0, 109S,  803E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2025012312,   , CHP6,   0, 109S,  807E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2025012318,   , CHP6,   0, 110S,  812E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2025012400,   , CHP6,   0, 110S,  815E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2025012406,   , CHP6,   0, 107S,  817E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 11, 2025012412,   , CHP6,   0, 106S,  814E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012418,   , CHP6,   0, 107S,  812E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012500,   , CHP6,   0, 109S,  810E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012506,   , CHP6,   0, 111S,  809E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012512,   , CHP6,   0, 114S,  807E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012518,   , CHP6,   0, 118S,  804E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012600,   , CHP6,   0, 121S,  798E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012606,   , CHP6,   0, 121S,  792E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012612,   , CHP6,   0, 120S,  786E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012618,   , CHP6,   0, 119S,  778E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012700,   , CHP6,   0, 118S,  772E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012706,   , CHP6,   0, 116S,  768E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012712,   , CHP6,   0, 114S,  763E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012718,   , CHP6,   0, 112S,  758E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012800,   , CHP6,   0, 111S,  759E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012806,   , CHP6,   0, 113S,  761E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012812,   , CHP6,   0, 117S,  763E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012818,   , CHP6,   0, 121S,  764E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012900,   , CHP6,   0, 126S,  763E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012906,   , CHP6,   0, 131S,  760E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012912,   , CHP6,   0, 136S,  755E,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025012918,   , CHP6,   0, 142S,  749E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013000,   , CHP6,   0, 146S,  742E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013006,   , CHP6,   0, 151S,  734E,  56,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013012,   , CHP6,   0, 154S,  724E,  58,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013018,   , CHP6,   0, 157S,  714E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013100,   , CHP6,   0, 160S,  703E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013106,   , CHP6,   0, 163S,  691E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013112,   , CHP6,   0, 165S,  676E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025013118,   , CHP6,   0, 166S,  659E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020100,   , CHP6,   0, 167S,  643E,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020106,   , CHP6,   0, 168S,  629E,  59,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020112,   , CHP6,   0, 169S,  615E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020118,   , CHP6,   0, 170S,  602E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020200,   , CHP6,   0, 171S,  590E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020206,   , CHP6,   0, 172S,  579E,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020212,   , CHP6,   0, 173S,  569E,  72,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020218,   , CHP6,   0, 174S,  559E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020300,   , CHP6,   0, 175S,  549E, 120,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020306,   , CHP6,   0, 175S,  540E, 147,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020312,   , CHP6,   0, 175S,  531E, 137,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020318,   , CHP6,   0, 174S,  522E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020400,   , CHP6,   0, 174S,  513E, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020406,   , CHP6,   0, 173S,  505E, 122,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020412,   , CHP6,   0, 173S,  496E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020418,   , CHP6,   0, 172S,  488E, 101,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020500,   , CHP6,   0, 171S,  479E,  71,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020506,   , CHP6,   0, 170S,  471E,  54,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020512,   , CHP6,   0, 169S,  463E,  37, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020518,   , CHP6,   0, 168S,  455E,  26,  948, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020600,   , CHP6,   0, 168S,  447E,  21,  977, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
SH, 11, 2025020606,   , CHP6,   0, 167S,  440E,  17,  986, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAIDA,
