SH, 94, 2025010112,   , BEST,   0, 140S, 1044E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010118,   , BEST,   0, 141S, 1033E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010200,   , BEST,   0, 142S, 1022E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010206,   , BEST,   0, 144S, 1011E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010212,   , BEST,   0, 146S, 1002E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010218,   , BEST,   0, 148S,  990E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010300,   , BEST,   0, 150S,  981E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010306,   , BEST,   0, 153S,  971E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010312,   , BEST,   0, 154S,  961E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010318,   , BEST,   0, 154S,  952E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010400,   , BEST,   0, 152S,  943E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010406,   , BEST,   0, 150S,  932E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010412,   , BEST,   0, 149S,  921E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010418,   , BEST,   0, 148S,  910E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010500,   , BEST,   0, 148S,  896E,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010506,   , BEST,   0, 147S,  880E,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010512,   , BEST,   0, 146S,  867E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010518,   , BEST,   0, 145S,  855E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010600,   , BEST,   0, 142S,  843E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010606,   , BEST,   0, 141S,  831E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010612,   , BEST,   0, 140S,  820E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010618,   , BEST,   0, 141S,  809E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010700,   , BEST,   0, 142S,  798E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010706,   , BEST,   0, 144S,  786E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010712,   , BEST,   0, 145S,  774E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2025010718,   , BEST,   0, 146S,  760E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 07, 2025010800,   , BEST,   0, 147S,  743E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010806,   , BEST,   0, 148S,  722E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010812,   , BEST,   0, 147S,  702E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010818,   , BEST,   0, 146S,  682E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010900,   , BEST,   0, 144S,  658E,  40, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010906,   , BEST,   0, 141S,  634E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010912,   , BEST,   0, 139S,  616E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025010918,   , BEST,   0, 137S,  601E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011000,   , BEST,   0, 134S,  586E,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011006,   , BEST,   0, 132S,  571E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011012,   , BEST,   0, 131S,  558E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011018,   , BEST,   0, 129S,  544E,  78,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011100,   , BEST,   0, 127S,  530E,  88,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011106,   , BEST,   0, 127S,  516E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011112,   , BEST,   0, 128S,  503E,  99,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011118,   , BEST,   0, 129S,  491E,  97,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011200,   , BEST,   0, 131S,  478E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011206,   , BEST,   0, 134S,  467E, 106,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011212,   , BEST,   0, 137S,  456E, 143,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011218,   , BEST,   0, 141S,  446E, 171,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011300,   , BEST,   0, 145S,  432E, 167,  878, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011306,   , BEST,   0, 151S,  418E, 143,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011312,   , BEST,   0, 156S,  410E, 123,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011318,   , BEST,   0, 161S,  407E, 114,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011400,   , BEST,   0, 167S,  404E, 120,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011406,   , BEST,   0, 173S,  401E, 124,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011412,   , BEST,   0, 180S,  400E, 128,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011418,   , BEST,   0, 187S,  399E, 128,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011500,   , BEST,   0, 198S,  400E, 139,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011506,   , BEST,   0, 211S,  403E, 153,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011512,   , BEST,   0, 224S,  408E, 146,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011518,   , BEST,   0, 240S,  414E, 136,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011600,   , BEST,   0, 251S,  423E, 140,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011606,   , BEST,   0, 262S,  432E, 138,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011612,   , BEST,   0, 273S,  441E, 117,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011618,   , BEST,   0, 283S,  452E, 105,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011700,   , BEST,   0, 293S,  466E,  84,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011706,   , BEST,   0, 302S,  483E,  68,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011712,   , BEST,   0, 311S,  499E,  58,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011718,   , BEST,   0, 321S,  515E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011800,   , BEST,   0, 330S,  534E,  38,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
SH, 07, 2025011806,   , BEST,   0, 339S,  560E,  34,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DIKELEDI,
