SH, 99, 2025030718,   , CHP6,   0, 136S,  511E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025030800,   , CHP6,   0, 139S,  493E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 99, 2025030806,   , CHP6,   0, 141S,  477E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 25, 2025030812,   , CHP6,   0, 143S,  465E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025030818,   , CHP6,   0, 145S,  456E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025030900,   , CHP6,   0, 148S,  446E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025030906,   , CHP6,   0, 149S,  436E,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025030912,   , CHP6,   0, 150S,  427E,  73,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025030918,   , CHP6,   0, 151S,  420E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031000,   , CHP6,   0, 152S,  412E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031006,   , CHP6,   0, 152S,  405E, 155,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031012,   , CHP6,   0, 152S,  398E, 136,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031018,   , CHP6,   0, 154S,  392E,  89,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031100,   , CHP6,   0, 156S,  386E,  61,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031106,   , CHP6,   0, 158S,  378E,  47,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031112,   , CHP6,   0, 160S,  369E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031118,   , CHP6,   0, 163S,  359E,  28,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031200,   , CHP6,   0, 168S,  353E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031206,   , CHP6,   0, 175S,  351E,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031212,   , CHP6,   0, 179S,  354E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031218,   , CHP6,   0, 183S,  358E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031300,   , CHP6,   0, 190S,  366E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031306,   , CHP6,   0, 196S,  374E,  50,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031312,   , CHP6,   0, 203S,  384E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
SH, 25, 2025031318,   , CHP6,   0, 207S,  393E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JUDE,
