SH, 14, 2025020412,   , BEST,   0, 159S, 1100E, 120,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020418,   , BEST,   0, 160S, 1089E, 128,  934, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020500,   , BEST,   0, 160S, 1076E, 131,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020506,   , BEST,   0, 160S, 1064E, 127,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020512,   , BEST,   0, 160S, 1052E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020518,   , BEST,   0, 160S, 1040E, 114,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020600,   , BEST,   0, 160S, 1028E, 110,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020606,   , BEST,   0, 160S, 1016E, 108,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020612,   , BEST,   0, 161S, 1006E, 108,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020618,   , BEST,   0, 164S,  997E, 107,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020700,   , BEST,   0, 168S,  988E, 106,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020706,   , BEST,   0, 170S,  978E, 106,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020712,   , BEST,   0, 169S,  970E, 107,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020718,   , BEST,   0, 167S,  962E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020800,   , BEST,   0, 164S,  957E,  93,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020806,   , BEST,   0, 161S,  953E,  88,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020812,   , BEST,   0, 159S,  950E,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020818,   , BEST,   0, 158S,  947E,  78,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020900,   , BEST,   0, 157S,  943E,  73,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020906,   , BEST,   0, 156S,  938E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020912,   , BEST,   0, 155S,  935E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025020918,   , BEST,   0, 153S,  931E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021000,   , BEST,   0, 151S,  928E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021006,   , BEST,   0, 150S,  924E,  78,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021012,   , BEST,   0, 150S,  921E,  80,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021018,   , BEST,   0, 150S,  918E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021100,   , BEST,   0, 151S,  914E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021106,   , BEST,   0, 152S,  910E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021112,   , BEST,   0, 157S,  905E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021118,   , BEST,   0, 163S,  900E,  93,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021200,   , BEST,   0, 168S,  895E,  96,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021206,   , BEST,   0, 174S,  890E,  99,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021212,   , BEST,   0, 182S,  883E,  85,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021218,   , BEST,   0, 190S,  876E,  70,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021300,   , BEST,   0, 198S,  869E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021306,   , BEST,   0, 207S,  863E,  58,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021312,   , BEST,   0, 217S,  857E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021318,   , BEST,   0, 228S,  851E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021400,   , BEST,   0, 240S,  846E,  43,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021406,   , BEST,   0, 253S,  842E,  38,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021412,   , BEST,   0, 269S,  839E,  34,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
SH, 14, 2025021418,   , BEST,   0, 284S,  837E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIAH,
