SH, 95, 2012122700,   , CHP6, 0, 141S, 1145E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2012122706,   , CHP6, 0, 143S, 1140E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2012122712,   , CHP6, 0, 145S, 1133E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2012122718,   , CHP6, 0, 148S, 1126E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2012122800,   , CHP6, 0, 151S, 1120E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2012122806,   , CHP6, 0, 154S, 1115E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2012122812,   , CHP6, 0, 158S, 1111E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 06, 2012122818,   , CHP6, 0, 163S, 1108E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012122900,   , CHP6, 0, 169S, 1105E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012122906,   , CHP6, 0, 178S, 1103E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012122912,   , CHP6, 0, 187S, 1101E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012122918,   , CHP6, 0, 197S, 1099E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123000,   , CHP6, 0, 208S, 1097E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123006,   , CHP6, 0, 218S, 1094E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123012,   , CHP6, 0, 228S, 1092E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123018,   , CHP6, 0, 244S, 1090E,  31, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123100,   , CHP6, 0, 261S, 1089E,  33, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123106,   , CHP6, 0, 276S, 1089E,  33, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123112,   , CHP6, 0, 290S, 1090E,  34, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2012123118,   , CHP6, 0, 306S, 1098E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2013010100,   , CHP6, 0, 322S, 1108E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2013010106,   , CHP6, 0, 341S, 1128E,  36, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2013010112,   , CHP6, 0, 360S, 1147E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2013010118,   , CHP6, 0, 378S, 1169E,  33, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
SH, 06, 2013010200,   , CHP6, 0, 394S, 1190E,  30, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITCHELL,
