SH, 93, 2013012106,   , CHP6, 0, 185S, 1220E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2013012112,   , CHP6, 0, 189S, 1214E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2013012118,   , CHP6, 0, 191S, 1208E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2013012200,   , CHP6, 0, 194S, 1202E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2013012206,   , CHP6, 0, 195S, 1195E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2013012212,   , CHP6, 0, 198S, 1187E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2013012218,   , CHP6, 0, 202S, 1181E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 12, 2013012300,   , CHP6, 0, 207S, 1177E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012306,   , CHP6, 0, 211S, 1176E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012312,   , CHP6, 0, 215S, 1177E,  38, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012318,   , CHP6, 0, 218S, 1178E,  54,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012400,   , CHP6, 0, 222S, 1177E,  76,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012406,   , CHP6, 0, 223S, 1175E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012412,   , CHP6, 0, 222S, 1171E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012418,   , CHP6, 0, 219S, 1167E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012500,   , CHP6, 0, 216S, 1161E,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012506,   , CHP6, 0, 215S, 1154E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012512,   , CHP6, 0, 214S, 1146E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012518,   , CHP6, 0, 213S, 1138E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012600,   , CHP6, 0, 212S, 1129E,  32,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012606,   , CHP6, 0, 211S, 1119E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012612,   , CHP6, 0, 210S, 1110E,  28, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012618,   , CHP6, 0, 209S, 1100E,  26, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012700,   , CHP6, 0, 207S, 1088E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012706,   , CHP6, 0, 202S, 1074E,  22, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
SH, 12, 2013012712,   , CHP6, 0, 197S, 1059E,  14, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PETA,
