WP, 90, 2014063000,   , CHP6, 0,  73N, 1597E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2014063006,   , CHP6, 0,  75N, 1588E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2014063012,   , CHP6, 0,  76N, 1578E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2014063018,   , CHP6, 0,  76N, 1567E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2014070100,   , CHP6, 0,  76N, 1554E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2014070106,   , CHP6, 0,  77N, 1540E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 08, 2014070112,   , CHP6, 0,  78N, 1525E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2014070118,   , CHP6, 0,  79N, 1511E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2014070200,   , CHP6, 0,  80N, 1497E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2014070206,   , CHP6, 0,  82N, 1485E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2014070212,   , CHP6, 0,  85N, 1473E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070218,   , CHP6, 0,  88N, 1463E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070300,   , CHP6, 0,  92N, 1456E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070306,   , CHP6, 0,  98N, 1448E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070312,   , CHP6, 0, 104N, 1441E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070318,   , CHP6, 0, 113N, 1434E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070400,   , CHP6, 0, 121N, 1424E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070406,   , CHP6, 0, 131N, 1412E,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070412,   , CHP6, 0, 137N, 1402E,  77,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070418,   , CHP6, 0, 143N, 1393E,  99,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070500,   , CHP6, 0, 150N, 1384E, 126,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070506,   , CHP6, 0, 156N, 1376E, 156,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070512,   , CHP6, 0, 163N, 1367E, 161,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070518,   , CHP6, 0, 170N, 1357E, 162,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070600,   , CHP6, 0, 178N, 1346E, 152,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070606,   , CHP6, 0, 187N, 1337E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070612,   , CHP6, 0, 197N, 1327E, 129,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070618,   , CHP6, 0, 206N, 1318E, 126,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070700,   , CHP6, 0, 216N, 1308E, 131,  939, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070706,   , CHP6, 0, 229N, 1298E, 133,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070712,   , CHP6, 0, 239N, 1288E, 128,  935, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070718,   , CHP6, 0, 249N, 1279E, 125,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070800,   , CHP6, 0, 260N, 1272E, 120,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070806,   , CHP6, 0, 273N, 1267E,  90,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070812,   , CHP6, 0, 286N, 1269E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070818,   , CHP6, 0, 301N, 1277E,  74,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070900,   , CHP6, 0, 312N, 1290E,  74,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070906,   , CHP6, 0, 323N, 1303E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070912,   , CHP6, 0, 334N, 1316E,  69,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014070918,   , CHP6, 0, 350N, 1332E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071000,   , CHP6, 0, 363N, 1349E,  60,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071006,   , CHP6, 0, 376N, 1367E,  59,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071012,   , CHP6, 0, 390N, 1385E,  58,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071018,   , CHP6, 0, 409N, 1404E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071100,   , CHP6, 0, 429N, 1423E,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071106,   , CHP6, 0, 448N, 1442E,  38,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
WP, 08, 2014071112,   , CHP6, 0, 467N, 1461E,  38,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NEOGURI,
