WP, 19, 2014101012,   , CHP6, 0, 196N, 1301E, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101018,   , CHP6, 0, 202N, 1300E, 138,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101100,   , CHP6, 0, 208N, 1300E, 135,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101106,   , CHP6, 0, 216N, 1300E, 130,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101112,   , CHP6, 0, 223N, 1300E, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101118,   , CHP6, 0, 230N, 1300E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101200,   , CHP6, 0, 238N, 1301E,  99,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101206,   , CHP6, 0, 245N, 1302E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101212,   , CHP6, 0, 252N, 1302E,  81,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101218,   , CHP6, 0, 260N, 1300E,  80,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101300,   , CHP6, 0, 267N, 1298E,  77,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101306,   , CHP6, 0, 275N, 1296E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101312,   , CHP6, 0, 282N, 1294E,  75,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101318,   , CHP6, 0, 290N, 1296E,  76,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101400,   , CHP6, 0, 298N, 1299E,  77,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101406,   , CHP6, 0, 308N, 1306E,  77,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101412,   , CHP6, 0, 319N, 1320E,  74,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101418,   , CHP6, 0, 331N, 1341E,  58,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101500,   , CHP6, 0, 348N, 1368E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101506,   , CHP6, 0, 365N, 1395E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101512,   , CHP6, 0, 382N, 1422E,  39,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
WP, 19, 2014101518,   , CHP6, 0, 399N, 1449E,  36,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VONGFONG,
