WP, 95, 2014061200,   , CHP6, 0, 180N, 1154E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2014061206,   , CHP6, 0, 181N, 1155E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 07, 2014061212,   , CHP6, 0, 183N, 1156E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2014061218,   , CHP6, 0, 185N, 1159E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2014061300,   , CHP6, 0, 189N, 1161E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2014061306,   , CHP6, 0, 193N, 1165E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061312,   , CHP6, 0, 196N, 1168E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061318,   , CHP6, 0, 201N, 1170E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061400,   , CHP6, 0, 204N, 1169E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061406,   , CHP6, 0, 208N, 1168E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061412,   , CHP6, 0, 212N, 1167E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061418,   , CHP6, 0, 216N, 1167E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061500,   , CHP6, 0, 220N, 1167E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061506,   , CHP6, 0, 224N, 1167E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061512,   , CHP6, 0, 229N, 1166E,  56,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061518,   , CHP6, 0, 235N, 1167E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061600,   , CHP6, 0, 241N, 1170E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061606,   , CHP6, 0, 247N, 1178E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061612,   , CHP6, 0, 254N, 1189E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061618,   , CHP6, 0, 263N, 1203E,  31, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061700,   , CHP6, 0, 275N, 1229E,  33, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061706,   , CHP6, 0, 287N, 1253E,  34, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061712,   , CHP6, 0, 298N, 1284E,  34, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061718,   , CHP6, 0, 305N, 1317E,  34, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061800,   , CHP6, 0, 313N, 1351E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061806,   , CHP6, 0, 317N, 1391E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061812,   , CHP6, 0, 322N, 1432E,  35, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061818,   , CHP6, 0, 326N, 1456E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
