WP, 99, 2014122400,   , CHP6, 0,  32N, 1477E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122406,   , CHP6, 0,  36N, 1471E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122412,   , CHP6, 0,  40N, 1465E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122418,   , CHP6, 0,  46N, 1458E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122500,   , CHP6, 0,  51N, 1448E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122506,   , CHP6, 0,  55N, 1436E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122512,   , CHP6, 0,  57N, 1420E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122518,   , CHP6, 0,  58N, 1404E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122600,   , CHP6, 0,  58N, 1389E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122606,   , CHP6, 0,  59N, 1373E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122612,   , CHP6, 0,  61N, 1361E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2014122618,   , CHP6, 0,  65N, 1351E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 23, 2014122700,   , CHP6, 0,  68N, 1338E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2014122706,   , CHP6, 0,  69N, 1324E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2014122712,   , CHP6, 0,  71N, 1309E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2014122718,   , CHP6, 0,  75N, 1297E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2014122800,   , CHP6, 0,  78N, 1287E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2014122806,   , CHP6, 0,  79N, 1279E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014122812,   , CHP6, 0,  81N, 1272E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014122818,   , CHP6, 0,  85N, 1266E,  65,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014122900,   , CHP6, 0,  89N, 1260E,  60,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014122906,   , CHP6, 0,  94N, 1253E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014122912,   , CHP6, 0,  97N, 1246E,  70,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014122918,   , CHP6, 0, 100N, 1238E,  60,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123000,   , CHP6, 0, 100N, 1230E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123006,   , CHP6, 0,  98N, 1224E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123012,   , CHP6, 0,  97N, 1221E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123018,   , CHP6, 0,  93N, 1219E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123100,   , CHP6, 0,  88N, 1215E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123106,   , CHP6, 0,  82N, 1208E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123112,   , CHP6, 0,  76N, 1202E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2014123118,   , CHP6, 0,  71N, 1195E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2015010100,   , CHP6, 0,  68N, 1189E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2015010106,   , CHP6, 0,  66N, 1185E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2015010112,   , CHP6, 0,  64N, 1179E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 23, 2015010118,   , CHP6, 0,  61N, 1172E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
