WP, 96, 2015091318,   , CHP6, 0, 139N, 1523E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2015091400,   , CHP6, 0, 146N, 1524E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2015091406,   , CHP6, 0, 154N, 1527E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 20, 2015091412,   , CHP6, 0, 162N, 1526E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2015091418,   , CHP6, 0, 170N, 1523E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2015091500,   , CHP6, 0, 177N, 1517E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091506,   , CHP6, 0, 180N, 1508E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091512,   , CHP6, 0, 182N, 1499E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091518,   , CHP6, 0, 186N, 1490E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091600,   , CHP6, 0, 188N, 1484E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091606,   , CHP6, 0, 192N, 1475E,  60,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091612,   , CHP6, 0, 196N, 1467E,  74,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091618,   , CHP6, 0, 201N, 1458E,  98,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091700,   , CHP6, 0, 207N, 1451E, 130,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091706,   , CHP6, 0, 213N, 1443E, 140,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091712,   , CHP6, 0, 220N, 1438E, 120,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
