WP, 99, 2015100106,   , CHP6, 0, 175N, 1700E,  20,  998, MD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2015100112,   , CHP6, 0, 177N, 1690E,  25,  996, MD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2015100118,   , CHP6, 0, 180N, 1682E,  30,  994, MD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2015100200,   , CHP6, 0, 183N, 1675E,  30,  993, MD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2015100206,   , CHP6, 0, 187N, 1670E,  30,  993, MD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 23, 2015100212,   , CHP6, 0, 191N, 1667E,  35,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100218,   , CHP6, 0, 194N, 1664E,  40,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100300,   , CHP6, 0, 196N, 1660E,  40,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100306,   , CHP6, 0, 197N, 1652E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100312,   , CHP6, 0, 198N, 1640E,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100318,   , CHP6, 0, 199N, 1625E,  53,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100400,   , CHP6, 0, 201N, 1610E,  61,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100406,   , CHP6, 0, 205N, 1595E,  73,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100412,   , CHP6, 0, 210N, 1579E,  94,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100418,   , CHP6, 0, 214N, 1565E, 127,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100500,   , CHP6, 0, 219N, 1551E, 158,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100506,   , CHP6, 0, 225N, 1541E, 136,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100512,   , CHP6, 0, 231N, 1532E, 127,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100518,   , CHP6, 0, 237N, 1522E, 123,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100600,   , CHP6, 0, 244N, 1512E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100606,   , CHP6, 0, 252N, 1506E, 139,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100612,   , CHP6, 0, 263N, 1501E, 160,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100618,   , CHP6, 0, 283N, 1498E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100700,   , CHP6, 0, 303N, 1494E,  90,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100706,   , CHP6, 0, 323N, 1491E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100712,   , CHP6, 0, 343N, 1487E,  61,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100718,   , CHP6, 0, 371N, 1480E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100800,   , CHP6, 0, 400N, 1474E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100806,   , CHP6, 0, 428N, 1467E,  45,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
WP, 23, 2015100812,   , CHP6, 0, 456N, 1460E,  41,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHOI-WAN,
