WP, 92, 2015050112,   , CHP6, 0,  73N, 1471E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2015050118,   , CHP6, 0,  74N, 1460E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2015050200,   , CHP6, 0,  74N, 1451E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2015050206,   , CHP6, 0,  75N, 1443E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2015050212,   , CHP6, 0,  77N, 1433E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 06, 2015050218,   , CHP6, 0,  79N, 1424E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2015050300,   , CHP6, 0,  81N, 1418E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2015050306,   , CHP6, 0,  85N, 1415E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2015050312,   , CHP6, 0,  91N, 1412E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050318,   , CHP6, 0,  95N, 1408E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050400,   , CHP6, 0,  96N, 1404E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050406,   , CHP6, 0,  97N, 1400E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050412,   , CHP6, 0,  97N, 1397E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050418,   , CHP6, 0,  96N, 1394E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050500,   , CHP6, 0,  95N, 1391E,  75,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050506,   , CHP6, 0,  95N, 1388E,  98,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050512,   , CHP6, 0,  95N, 1385E, 129,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050518,   , CHP6, 0,  95N, 1382E, 141,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050600,   , CHP6, 0,  96N, 1377E, 147,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050606,   , CHP6, 0,  97N, 1371E, 156,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050612,   , CHP6, 0,  99N, 1364E, 161,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050618,   , CHP6, 0, 102N, 1356E, 166,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050700,   , CHP6, 0, 106N, 1347E, 164,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050706,   , CHP6, 0, 110N, 1337E, 163,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050712,   , CHP6, 0, 114N, 1326E, 163,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050718,   , CHP6, 0, 119N, 1314E, 162,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050800,   , CHP6, 0, 124N, 1302E, 157,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050806,   , CHP6, 0, 129N, 1291E, 153,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050812,   , CHP6, 0, 134N, 1279E, 156,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050818,   , CHP6, 0, 139N, 1269E, 161,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050900,   , CHP6, 0, 145N, 1259E, 165,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050906,   , CHP6, 0, 151N, 1249E, 170,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050912,   , CHP6, 0, 157N, 1239E, 164,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015050918,   , CHP6, 0, 164N, 1232E, 163,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051000,   , CHP6, 0, 171N, 1225E, 165,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051006,   , CHP6, 0, 179N, 1222E, 149,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051012,   , CHP6, 0, 188N, 1221E, 133,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051018,   , CHP6, 0, 197N, 1223E, 135,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051100,   , CHP6, 0, 208N, 1228E, 130,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051106,   , CHP6, 0, 218N, 1235E, 124,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051112,   , CHP6, 0, 229N, 1241E, 105,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051118,   , CHP6, 0, 242N, 1254E, 102,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051200,   , CHP6, 0, 259N, 1279E,  90,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051206,   , CHP6, 0, 277N, 1307E,  90,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051212,   , CHP6, 0, 296N, 1336E,  87,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051218,   , CHP6, 0, 315N, 1365E,  82,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051300,   , CHP6, 0, 334N, 1400E,  75,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
WP, 06, 2015051306,   , CHP6, 0, 354N, 1435E,  68,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NOUL,
