CP, 03, 2015090112,   , CHP6, 0, 229N, 1800E, 111,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090206,   , CHP6, 0, 236N, 1795E, 107,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090212,   , CHP6, 0, 238N, 1789E, 105,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090218,   , CHP6, 0, 240N, 1781E,  98,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090312,   , CHP6, 0, 239N, 1769E, 101,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090406,   , CHP6, 0, 236N, 1758E, 105,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090418,   , CHP6, 0, 232N, 1749E, 108,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090500,   , CHP6, 0, 230N, 1742E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090506,   , CHP6, 0, 229N, 1733E, 131,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090512,   , CHP6, 0, 229N, 1723E, 135,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090518,   , CHP6, 0, 229N, 1712E, 136,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090600,   , CHP6, 0, 229N, 1701E, 139,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090606,   , CHP6, 0, 230N, 1689E, 141,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090612,   , CHP6, 0, 231N, 1678E, 137,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090618,   , CHP6, 0, 233N, 1667E, 121,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090700,   , CHP6, 0, 235N, 1656E, 119,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090706,   , CHP6, 0, 239N, 1645E, 117,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090712,   , CHP6, 0, 242N, 1633E, 121,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090718,   , CHP6, 0, 248N, 1618E, 122,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090800,   , CHP6, 0, 253N, 1603E, 119,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090806,   , CHP6, 0, 261N, 1590E, 121,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090812,   , CHP6, 0, 269N, 1577E, 127,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090818,   , CHP6, 0, 277N, 1563E, 131,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090900,   , CHP6, 0, 284N, 1549E, 124,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090906,   , CHP6, 0, 293N, 1538E, 106,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090912,   , CHP6, 0, 301N, 1527E,  93,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015090918,   , CHP6, 0, 309N, 1515E,  69,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091000,   , CHP6, 0, 318N, 1505E,  64,  993, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091006,   , CHP6, 0, 328N, 1500E,  63,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091012,   , CHP6, 0, 338N, 1495E,  62,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091018,   , CHP6, 0, 349N, 1490E,  61,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091100,   , CHP6, 0, 360N, 1489E,  52,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091106,   , CHP6, 0, 374N, 1490E,  48,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091112,   , CHP6, 0, 389N, 1494E,  48,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091118,   , CHP6, 0, 404N, 1498E,  48,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091200,   , CHP6, 0, 418N, 1501E,  48,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091206,   , CHP6, 0, 444N, 1506E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091212,   , CHP6, 0, 468N, 1513E,  47,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
CP, 03, 2015091218,   , CHP6, 0, 493N, 1526E,  46,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KILO,
