CP, 01, 2015071212,   , CHP6, 0, 116N, 1787W,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071218,   , CHP6, 0, 121N, 1797W,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071300,   , CHP6, 0, 125N, 1791E,  71,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071306,   , CHP6, 0, 129N, 1781E,  85,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071312,   , CHP6, 0, 134N, 1770E, 105,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071318,   , CHP6, 0, 138N, 1759E, 136,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071400,   , CHP6, 0, 142N, 1748E, 149,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071406,   , CHP6, 0, 146N, 1737E, 145,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071412,   , CHP6, 0, 150N, 1726E, 150,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071418,   , CHP6, 0, 154N, 1715E, 141,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071500,   , CHP6, 0, 159N, 1705E, 136,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071506,   , CHP6, 0, 163N, 1694E, 129,  934, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071512,   , CHP6, 0, 168N, 1684E, 129,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071518,   , CHP6, 0, 173N, 1674E, 142,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071600,   , CHP6, 0, 178N, 1663E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071606,   , CHP6, 0, 184N, 1653E, 135,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071612,   , CHP6, 0, 187N, 1643E, 141,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071618,   , CHP6, 0, 189N, 1634E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071700,   , CHP6, 0, 190N, 1623E, 135,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071706,   , CHP6, 0, 191N, 1612E, 146,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071712,   , CHP6, 0, 192N, 1601E, 149,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071718,   , CHP6, 0, 193N, 1589E, 144,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071800,   , CHP6, 0, 195N, 1578E, 142,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071806,   , CHP6, 0, 198N, 1566E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071812,   , CHP6, 0, 200N, 1555E, 137,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071818,   , CHP6, 0, 203N, 1543E, 132,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071900,   , CHP6, 0, 208N, 1532E, 131,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071906,   , CHP6, 0, 213N, 1521E, 133,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071912,   , CHP6, 0, 217N, 1510E, 132,  937, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015071918,   , CHP6, 0, 222N, 1499E, 128,  940, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072000,   , CHP6, 0, 226N, 1490E, 118,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072006,   , CHP6, 0, 230N, 1481E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072012,   , CHP6, 0, 235N, 1472E, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072018,   , CHP6, 0, 239N, 1463E, 101,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072100,   , CHP6, 0, 243N, 1451E,  99,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072106,   , CHP6, 0, 247N, 1438E,  99,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072112,   , CHP6, 0, 252N, 1425E,  95,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072118,   , CHP6, 0, 255N, 1412E,  94,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072200,   , CHP6, 0, 258N, 1399E,  94,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072206,   , CHP6, 0, 260N, 1387E,  99,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072212,   , CHP6, 0, 261N, 1375E, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072218,   , CHP6, 0, 262N, 1367E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072300,   , CHP6, 0, 263N, 1362E,  85,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072306,   , CHP6, 0, 264N, 1356E,  73,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072312,   , CHP6, 0, 265N, 1350E,  68,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072318,   , CHP6, 0, 266N, 1344E,  72,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072400,   , CHP6, 0, 267N, 1337E,  78,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072406,   , CHP6, 0, 267N, 1331E,  78,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072412,   , CHP6, 0, 268N, 1323E,  69,  990, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072418,   , CHP6, 0, 270N, 1313E,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072500,   , CHP6, 0, 272N, 1300E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072506,   , CHP6, 0, 278N, 1290E,  66,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072512,   , CHP6, 0, 285N, 1284E,  69,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072518,   , CHP6, 0, 298N, 1283E,  69,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072600,   , CHP6, 0, 312N, 1284E,  67,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072606,   , CHP6, 0, 329N, 1290E,  66,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072612,   , CHP6, 0, 344N, 1301E,  64,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072618,   , CHP6, 0, 354N, 1317E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072700,   , CHP6, 0, 364N, 1337E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072706,   , CHP6, 0, 374N, 1356E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072712,   , CHP6, 0, 383N, 1375E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072718,   , CHP6, 0, 389N, 1396E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072800,   , CHP6, 0, 394N, 1417E,  41,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072806,   , CHP6, 0, 398N, 1438E,  33,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,
CP, 01, 2015072812,   , CHP6, 0, 400N, 1459E,  26,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALOLA,

