CP, 04, 2015082318,   , CHP6, 0, 220N, 1795W,  95,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082400,   , CHP6, 0, 231N, 1794W, 114,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082406,   , CHP6, 0, 242N, 1792W, 127,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082412,   , CHP6, 0, 253N, 1789W, 103,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082418,   , CHP6, 0, 265N, 1785W, 102,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082500,   , CHP6, 0, 277N, 1777W, 111,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082506,   , CHP6, 0, 289N, 1769W, 115,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082512,   , CHP6, 0, 303N, 1764W, 115,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082518,   , CHP6, 0, 315N, 1759W, 113,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082600,   , CHP6, 0, 326N, 1754W, 113,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082606,   , CHP6, 0, 335N, 1756W, 116,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082612,   , CHP6, 0, 351N, 1769W,  97,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082618,   , CHP6, 0, 373N, 1789W,  75,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082700,   , CHP6, 0, 396N, 1789E,  70,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082706,   , CHP6, 0, 419N, 1769E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082712,   , CHP6, 0, 441N, 1748E,  67,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082718,   , CHP6, 0, 462N, 1730E,  65,  977, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
CP, 04, 2015082800,   , CHP6, 0, 483N, 1719E,  63,  980, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LOKE,
