SH, 95, 2015122900,   , CHP6, 0,  92S, 1740W,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2015122906,   , CHP6, 0,  91S, 1723W,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2015122912,   , CHP6, 0,  90S, 1710W,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 06, 2015122918,   , CHP6, 0,  93S, 1690W,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123000,   , CHP6, 0, 106S, 1673W,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123006,   , CHP6, 0, 120S, 1668W,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123012,   , CHP6, 0, 131S, 1667W,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123018,   , CHP6, 0, 142S, 1669W,  71,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123100,   , CHP6, 0, 150S, 1675W,  91,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123106,   , CHP6, 0, 159S, 1682W, 117,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123112,   , CHP6, 0, 165S, 1690W, 132,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2015123118,   , CHP6, 0, 171S, 1698W, 117,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010100,   , CHP6, 0, 175S, 1708W, 106,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010106,   , CHP6, 0, 178S, 1718W,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010112,   , CHP6, 0, 179S, 1728W,  79,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010118,   , CHP6, 0, 180S, 1738W,  78,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010200,   , CHP6, 0, 181S, 1748W,  78,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010206,   , CHP6, 0, 182S, 1756W,  71,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010212,   , CHP6, 0, 184S, 1763W,  69,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010218,   , CHP6, 0, 186S, 1769W,  67,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010300,   , CHP6, 0, 188S, 1774W,  64,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010306,   , CHP6, 0, 190S, 1780W,  61,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010312,   , CHP6, 0, 194S, 1785W,  59,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010318,   , CHP6, 0, 198S, 1789W,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010400,   , CHP6, 0, 202S, 1794W,  46,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010406,   , CHP6, 0, 205S, 1799W,  44,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010412,   , CHP6, 0, 207S, 1797E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010418,   , CHP6, 0, 209S, 1792E,  39,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010500,   , CHP6, 0, 212S, 1786E,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010506,   , CHP6, 0, 214S, 1780E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010512,   , CHP6, 0, 213S, 1775E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010518,   , CHP6, 0, 211S, 1771E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010600,   , CHP6, 0, 207S, 1767E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010606,   , CHP6, 0, 203S, 1763E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010612,   , CHP6, 0, 199S, 1759E,  26,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
