SH, 93, 2019050612,   , CHP6, 0,  56S, 1299E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050618,   , CHP6, 0,  58S, 1298E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050700,   , CHP6, 0,  60S, 1297E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050706,   , CHP6, 0,  62S, 1295E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050712,   , CHP6, 0,  63S, 1293E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050718,   , CHP6, 0,  64S, 1291E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050800,   , CHP6, 0,  67S, 1291E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050806,   , CHP6, 0,  71S, 1289E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2019050812,   , CHP6, 0,  75S, 1287E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 26, 2019050818,   , CHP6, 0,  78S, 1288E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019050900,   , CHP6, 0,  81S, 1289E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019050906,   , CHP6, 0,  84S, 1290E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019050912,   , CHP6, 0,  87S, 1289E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019050918,   , CHP6, 0,  90S, 1288E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051000,   , CHP6, 0,  92S, 1286E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051006,   , CHP6, 0,  94S, 1284E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051012,   , CHP6, 0,  96S, 1281E,  81,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051018,   , CHP6, 0,  95S, 1278E, 103,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051100,   , CHP6, 0,  94S, 1273E, 127,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051106,   , CHP6, 0,  93S, 1268E, 142,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051112,   , CHP6, 0,  92S, 1264E, 117,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051118,   , CHP6, 0,  91S, 1260E,  78,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051200,   , CHP6, 0,  90S, 1255E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051206,   , CHP6, 0,  88S, 1246E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051212,   , CHP6, 0,  86S, 1236E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051218,   , CHP6, 0,  85S, 1225E,  67,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051300,   , CHP6, 0,  84S, 1215E,  53,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051306,   , CHP6, 0,  84S, 1205E,  41,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051312,   , CHP6, 0,  85S, 1194E,  37,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051318,   , CHP6, 0,  86S, 1183E,  26,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051400,   , CHP6, 0,  87S, 1172E,  22,  995, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
SH, 26, 2019051406,   , CHP6, 0,  88S, 1160E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LILI,
