SH, 95, 2018123012,   , BEST, 0, 131S, 1417E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2018123018,   , BEST, 0, 131S, 1406E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2018123100,   , BEST, 0, 129S, 1397E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 08, 2018123106,   , BEST, 0, 126S, 1393E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2018123112,   , BEST, 0, 124S, 1394E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2018123118,   , BEST, 0, 124S, 1397E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010100,   , BEST, 0, 124S, 1403E,  81,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010106,   , BEST, 0, 125S, 1409E, 118,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010112,   , BEST, 0, 127S, 1417E, 154,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010118,   , BEST, 0, 129S, 1425E, 125,  925, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010200,   , BEST, 0, 131S, 1436E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010206,   , BEST, 0, 134S, 1447E,  70,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010212,   , BEST, 0, 136S, 1460E,  79,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010218,   , BEST, 0, 137S, 1473E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010300,   , BEST, 0, 137S, 1487E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010306,   , BEST, 0, 137S, 1500E, 127,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010312,   , BEST, 0, 138S, 1507E, 134,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010318,   , BEST, 0, 139S, 1515E, 117,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010400,   , BEST, 0, 142S, 1523E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010406,   , BEST, 0, 147S, 1532E, 137,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010412,   , BEST, 0, 150S, 1539E, 122,  926, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010418,   , BEST, 0, 152S, 1543E, 122,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010500,   , BEST, 0, 154S, 1545E, 120,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010506,   , BEST, 0, 156S, 1546E, 114,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010512,   , BEST, 0, 158S, 1547E, 109,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010518,   , BEST, 0, 160S, 1545E, 102,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010600,   , BEST, 0, 161S, 1542E, 113,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010606,   , BEST, 0, 165S, 1539E, 133,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010612,   , BEST, 0, 169S, 1537E, 122,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010618,   , BEST, 0, 170S, 1534E, 118,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010700,   , BEST, 0, 171S, 1529E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010706,   , BEST, 0, 170S, 1523E, 122,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010712,   , BEST, 0, 168S, 1514E, 119,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010718,   , BEST, 0, 165S, 1505E, 108,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010800,   , BEST, 0, 163S, 1495E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010806,   , BEST, 0, 161S, 1485E, 111,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010812,   , BEST, 0, 159S, 1480E, 114,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010818,   , BEST, 0, 157S, 1474E, 115,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010900,   , BEST, 0, 155S, 1469E, 117,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010906,   , BEST, 0, 153S, 1465E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010912,   , BEST, 0, 150S, 1460E, 128,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019010918,   , BEST, 0, 148S, 1455E, 123,  925, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011000,   , BEST, 0, 147S, 1450E, 118,  925, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011006,   , BEST, 0, 147S, 1445E,  83,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011012,   , BEST, 0, 146S, 1440E,  52,  977, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011018,   , BEST, 0, 146S, 1435E,  43,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011100,   , BEST, 0, 146S, 1430E,  34,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011106,   , BEST, 0, 146S, 1425E,  22,  994, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
SH, 08, 2019011112,   , BEST, 0, 146S, 1420E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PENNY,
