IO, 95, 2025112406,   , CHP6,   0,  46N, 1000E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
IO, 04, 2025112412,   , CHP6,   0,  45N,  999E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112418,   , CHP6,   0,  43N,  997E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112500,   , CHP6,   0,  43N,  995E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112506,   , CHP6,   0,  45N,  993E,  45, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112512,   , CHP6,   0,  47N,  989E,  50,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112518,   , CHP6,   0,  48N,  984E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112600,   , CHP6,   0,  47N,  980E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112606,   , CHP6,   0,  44N,  978E,  79,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112612,   , CHP6,   0,  41N,  980E,  65,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112618,   , CHP6,   0,  39N,  984E,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112700,   , CHP6,   0,  38N,  989E,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112706,   , CHP6,   0,  38N,  994E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112712,   , CHP6,   0,  38N,  997E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112718,   , CHP6,   0,  39N, 1000E,  56,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112800,   , CHP6,   0,  40N, 1003E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112806,   , CHP6,   0,  41N, 1007E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112812,   , CHP6,   0,  42N, 1012E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112818,   , CHP6,   0,  43N, 1017E,  66,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112900,   , CHP6,   0,  44N, 1022E,  57,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112906,   , CHP6,   0,  46N, 1027E,  48,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112912,   , CHP6,   0,  48N, 1033E,  42,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025112918,   , CHP6,   0,  51N, 1039E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025113000,   , CHP6,   0,  54N, 1045E,  29,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025113006,   , CHP6,   0,  58N, 1052E,  22,  996, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
IO, 04, 2025113012,   , CHP6,   0,  62N, 1059E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SENYAR,
