SH, 13, 2023020606,   , CHP6, 0, 121S,  980E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020612,   , CHP6, 0, 123S,  987E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020618,   , CHP6, 0, 127S,  988E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020700,   , CHP6, 0, 132S,  986E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020706,   , CHP6, 0, 137S,  983E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020712,   , CHP6, 0, 140S,  980E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020718,   , CHP6, 0, 144S,  974E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020800,   , CHP6, 0, 148S,  962E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020806,   , CHP6, 0, 153S,  944E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020812,   , CHP6, 0, 158S,  929E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020818,   , CHP6, 0, 162S,  915E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020900,   , CHP6, 0, 165S,  901E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020906,   , CHP6, 0, 167S,  890E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020912,   , CHP6, 0, 168S,  876E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023020918,   , CHP6, 0, 168S,  865E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021000,   , CHP6, 0, 167S,  850E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021006,   , CHP6, 0, 165S,  836E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021012,   , CHP6, 0, 163S,  824E,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021018,   , CHP6, 0, 162S,  813E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021100,   , CHP6, 0, 161S,  801E,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021106,   , CHP6, 0, 161S,  790E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021112,   , CHP6, 0, 163S,  780E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021118,   , CHP6, 0, 165S,  771E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021200,   , CHP6, 0, 167S,  763E,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021206,   , CHP6, 0, 170S,  756E,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021212,   , CHP6, 0, 174S,  749E,  66,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021218,   , CHP6, 0, 178S,  742E,  68,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021300,   , CHP6, 0, 182S,  739E,  72,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021306,   , CHP6, 0, 190S,  734E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021312,   , CHP6, 0, 195S,  730E,  80,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021318,   , CHP6, 0, 200S,  725E,  75,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021400,   , CHP6, 0, 207S,  720E,  71,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021406,   , CHP6, 0, 214S,  716E,  69,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021412,   , CHP6, 0, 223S,  709E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021418,   , CHP6, 0, 232S,  702E,  65,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021500,   , CHP6, 0, 243S,  694E,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021506,   , CHP6, 0, 254S,  686E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021512,   , CHP6, 0, 262S,  679E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021518,   , CHP6, 0, 270S,  673E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021600,   , CHP6, 0, 278S,  667E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021606,   , CHP6, 0, 286S,  665E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021612,   , CHP6, 0, 291S,  666E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021618,   , CHP6, 0, 297S,  670E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021700,   , CHP6, 0, 302S,  674E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021706,   , CHP6, 0, 307S,  678E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021712,   , CHP6, 0, 311S,  683E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021718,   , CHP6, 0, 315S,  689E,  32,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
SH, 13, 2023021800,   , CHP6, 0, 318S,  695E,  27,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DINGANI,
