SH, 19, 2023051412,   , CHP6, 0,  46S,  813E,  60,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051418,   , CHP6, 0,  48S,  800E,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051500,   , CHP6, 0,  50S,  790E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051506,   , CHP6, 0,  53S,  782E, 108,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051512,   , CHP6, 0,  56S,  773E, 127,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051518,   , CHP6, 0,  59S,  767E, 121,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051600,   , CHP6, 0,  65S,  759E, 116,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051606,   , CHP6, 0,  70S,  751E, 128,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051612,   , CHP6, 0,  75S,  745E,  94,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051618,   , CHP6, 0,  81S,  739E,  86,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051700,   , CHP6, 0,  85S,  735E,  90,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051706,   , CHP6, 0,  89S,  730E,  92,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051712,   , CHP6, 0,  91S,  726E,  95,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051718,   , CHP6, 0,  93S,  722E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051800,   , CHP6, 0,  93S,  718E, 101,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051806,   , CHP6, 0,  93S,  714E,  83,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051812,   , CHP6, 0,  93S,  710E,  61,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051818,   , CHP6, 0,  94S,  707E,  59,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051900,   , CHP6, 0,  95S,  704E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051906,   , CHP6, 0,  97S,  700E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051912,   , CHP6, 0,  99S,  697E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023051918,   , CHP6, 0, 101S,  694E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052000,   , CHP6, 0, 103S,  693E,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052006,   , CHP6, 0, 105S,  693E,  57,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052012,   , CHP6, 0, 107S,  693E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052018,   , CHP6, 0, 109S,  694E,  72,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052100,   , CHP6, 0, 111S,  696E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052106,   , CHP6, 0, 114S,  698E,  97,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052112,   , CHP6, 0, 117S,  699E, 111,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052118,   , CHP6, 0, 118S,  699E, 104,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052200,   , CHP6, 0, 120S,  698E,  75,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052206,   , CHP6, 0, 122S,  697E,  60,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052212,   , CHP6, 0, 124S,  696E,  62,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052218,   , CHP6, 0, 125S,  694E,  66,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052300,   , CHP6, 0, 126S,  692E,  70,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052306,   , CHP6, 0, 127S,  690E,  73,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052312,   , CHP6, 0, 128S,  687E,  77,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052318,   , CHP6, 0, 129S,  681E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052400,   , CHP6, 0, 130S,  675E,  82,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052406,   , CHP6, 0, 130S,  669E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052412,   , CHP6, 0, 130S,  664E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052418,   , CHP6, 0, 130S,  658E,  72,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052500,   , CHP6, 0, 130S,  651E,  61,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052506,   , CHP6, 0, 130S,  641E,  50,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052512,   , CHP6, 0, 130S,  630E,  38,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052518,   , CHP6, 0, 130S,  618E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052600,   , CHP6, 0, 130S,  605E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
SH, 19, 2023052606,   , CHP6, 0, 130S,  591E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FABIEN,
