IO, 05, 2015110712,   , CHP6, 0, 127N,  569E, 116,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110718,   , CHP6, 0, 126N,  560E, 105,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110800,   , CHP6, 0, 124N,  551E, 100,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110806,   , CHP6, 0, 123N,  541E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110812,   , CHP6, 0, 121N,  532E, 122,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110818,   , CHP6, 0, 119N,  525E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110900,   , CHP6, 0, 119N,  519E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110906,   , CHP6, 0, 120N,  513E,  88,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110912,   , CHP6, 0, 120N,  504E,  66,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015110918,   , CHP6, 0, 121N,  495E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111000,   , CHP6, 0, 121N,  489E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111006,   , CHP6, 0, 122N,  484E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111012,   , CHP6, 0, 123N,  478E,  79,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111018,   , CHP6, 0, 124N,  472E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111100,   , CHP6, 0, 125N,  467E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111106,   , CHP6, 0, 126N,  463E,  98,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111112,   , CHP6, 0, 127N,  458E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111118,   , CHP6, 0, 129N,  453E, 149,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111200,   , CHP6, 0, 131N,  447E, 103,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111206,   , CHP6, 0, 134N,  440E,  75,  974, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111212,   , CHP6, 0, 137N,  432E,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111218,   , CHP6, 0, 140N,  424E,  43,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111300,   , CHP6, 0, 142N,  416E,  36,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111306,   , CHP6, 0, 144N,  408E,  26,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111312,   , CHP6, 0, 145N,  400E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
IO, 05, 2015111318,   , CHP6, 0, 146N,  395E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGH,
