WP, 96, 2018122506,   , CHP6, 0,  83N, 1353E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018122512,   , CHP6, 0,  88N, 1347E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 35, 2018122518,   , CHP6, 0,  95N, 1340E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122600,   , CHP6, 0, 102N, 1333E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122606,   , CHP6, 0, 106N, 1324E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122612,   , CHP6, 0, 104N, 1318E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122618,   , CHP6, 0, 101N, 1313E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122700,   , CHP6, 0, 100N, 1309E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122706,   , CHP6, 0, 100N, 1304E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122712,   , CHP6, 0, 101N, 1297E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122718,   , CHP6, 0, 103N, 1291E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122800,   , CHP6, 0, 103N, 1286E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122806,   , CHP6, 0, 104N, 1283E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122812,   , CHP6, 0, 107N, 1279E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122818,   , CHP6, 0, 111N, 1273E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122900,   , CHP6, 0, 113N, 1266E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122906,   , CHP6, 0, 115N, 1260E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122912,   , CHP6, 0, 119N, 1255E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
WP, 35, 2018122918,   , CHP6, 0, 121N, 1249E,  15, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYFIVE,
