WP, 96, 2018081000,   , CHP6, 0, 201N, 1128E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018081006,   , CHP6, 0, 203N, 1129E,  15, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018081012,   , CHP6, 0, 204N, 1128E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018081018,   , CHP6, 0, 207N, 1126E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018081100,   , CHP6, 0, 210N, 1122E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 20, 2018081106,   , CHP6, 0, 213N, 1120E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2018081112,   , CHP6, 0, 215N, 1119E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2018081118,   , CHP6, 0, 214N, 1117E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2018081200,   , CHP6, 0, 212N, 1118E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2018081206,   , CHP6, 0, 210N, 1120E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081212,   , CHP6, 0, 207N, 1122E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081218,   , CHP6, 0, 206N, 1127E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081300,   , CHP6, 0, 205N, 1130E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081306,   , CHP6, 0, 205N, 1132E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081312,   , CHP6, 0, 205N, 1134E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081318,   , CHP6, 0, 207N, 1132E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081400,   , CHP6, 0, 206N, 1135E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081406,   , CHP6, 0, 207N, 1135E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081412,   , CHP6, 0, 208N, 1131E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081418,   , CHP6, 0, 210N, 1127E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081500,   , CHP6, 0, 210N, 1123E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081506,   , CHP6, 0, 209N, 1119E,  91,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081512,   , CHP6, 0, 209N, 1112E, 105,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081518,   , CHP6, 0, 208N, 1105E, 114,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081600,   , CHP6, 0, 207N, 1099E, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
