WP, 99, 2017123006,   , CHP6, 0,  90N, 1371E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017123012,   , CHP6, 0,  92N, 1362E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017123018,   , CHP6, 0,  93N, 1352E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017123100,   , CHP6, 0,  92N, 1342E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017123106,   , CHP6, 0,  90N, 1333E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017123112,   , CHP6, 0,  89N, 1324E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017123118,   , CHP6, 0,  90N, 1313E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 01, 2018010100,   , CHP6, 0,  91N, 1300E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ONE,
WP, 01, 2018010106,   , CHP6, 0,  92N, 1284E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ONE,
WP, 01, 2018010112,   , CHP6, 0,  93N, 1269E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010118,   , CHP6, 0,  95N, 1252E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010200,   , CHP6, 0,  97N, 1232E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010206,   , CHP6, 0,  96N, 1210E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010212,   , CHP6, 0,  94N, 1193E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010218,   , CHP6, 0,  97N, 1177E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010300,   , CHP6, 0, 103N, 1163E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010306,   , CHP6, 0, 109N, 1147E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010312,   , CHP6, 0, 114N, 1134E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010318,   , CHP6, 0, 118N, 1122E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010400,   , CHP6, 0, 123N, 1110E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010406,   , CHP6, 0, 122N, 1102E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010412,   , CHP6, 0, 120N, 1098E,  15, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 01, 2018010418,   , CHP6, 0, 119N, 1095E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
