WP, 96, 2018032306,   , CHP6, 0,  43N, 1470E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018032312,   , CHP6, 0,  47N, 1465E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018032318,   , CHP6, 0,  50N, 1460E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2018032400,   , CHP6, 0,  52N, 1453E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 03, 2018032406,   , CHP6, 0,  54N, 1446E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2018032412,   , CHP6, 0,  58N, 1437E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2018032418,   , CHP6, 0,  61N, 1424E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2018032500,   , CHP6, 0,  62N, 1412E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2018032506,   , CHP6, 0,  64N, 1402E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032512,   , CHP6, 0,  66N, 1392E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032518,   , CHP6, 0,  70N, 1382E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032600,   , CHP6, 0,  76N, 1373E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032606,   , CHP6, 0,  81N, 1367E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032612,   , CHP6, 0,  87N, 1360E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032618,   , CHP6, 0,  92N, 1354E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032700,   , CHP6, 0,  95N, 1350E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032706,   , CHP6, 0,  97N, 1350E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032712,   , CHP6, 0, 102N, 1353E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032718,   , CHP6, 0, 109N, 1355E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032800,   , CHP6, 0, 121N, 1354E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032806,   , CHP6, 0, 133N, 1352E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032812,   , CHP6, 0, 142N, 1354E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032818,   , CHP6, 0, 148N, 1356E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032900,   , CHP6, 0, 151N, 1358E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032906,   , CHP6, 0, 153N, 1360E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032912,   , CHP6, 0, 155N, 1363E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018032918,   , CHP6, 0, 156N, 1367E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033000,   , CHP6, 0, 158N, 1371E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033006,   , CHP6, 0, 163N, 1378E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033012,   , CHP6, 0, 168N, 1385E, 120,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033018,   , CHP6, 0, 173N, 1391E, 140,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033100,   , CHP6, 0, 178N, 1398E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033106,   , CHP6, 0, 181N, 1404E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033112,   , CHP6, 0, 185N, 1410E, 105,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018033118,   , CHP6, 0, 187N, 1414E,  97,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040100,   , CHP6, 0, 189N, 1418E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040106,   , CHP6, 0, 191N, 1423E,  89,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040112,   , CHP6, 0, 193N, 1427E,  86,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040118,   , CHP6, 0, 194N, 1433E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040200,   , CHP6, 0, 196N, 1440E,  74,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040206,   , CHP6, 0, 197N, 1446E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040212,   , CHP6, 0, 199N, 1452E,  62,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040218,   , CHP6, 0, 201N, 1462E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
WP, 03, 2018040300,   , CHP6, 0, 203N, 1471E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JELAWAT,
