WP, 91, 2018111506,   , CHP6, 0,  91N, 1164E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2018111512,   , CHP6, 0,  90N, 1157E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2018111518,   , CHP6, 0,  92N, 1151E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 32, 2018111600,   , CHP6, 0,  94N, 1145E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTWO,
WP, 32, 2018111606,   , CHP6, 0,  93N, 1140E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTWO,
WP, 32, 2018111612,   , CHP6, 0,  95N, 1134E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTWO,
WP, 32, 2018111618,   , CHP6, 0,  98N, 1127E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111700,   , CHP6, 0, 100N, 1120E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111706,   , CHP6, 0, 102N, 1112E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111712,   , CHP6, 0, 106N, 1107E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111718,   , CHP6, 0, 110N, 1103E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111800,   , CHP6, 0, 113N, 1099E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111806,   , CHP6, 0, 115N, 1092E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111812,   , CHP6, 0, 118N, 1084E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111818,   , CHP6, 0, 117N, 1072E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111900,   , CHP6, 0, 111N, 1060E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111906,   , CHP6, 0, 104N, 1053E,  15, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111912,   , CHP6, 0,  95N, 1044E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018111918,   , CHP6, 0,  88N, 1037E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018112000,   , CHP6, 0,  85N, 1031E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018112006,   , CHP6, 0,  82N, 1023E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018112012,   , CHP6, 0,  80N, 1015E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018112018,   , CHP6, 0,  79N, 1008E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 32, 2018112100,   , CHP6, 0,  77N, 1005E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
