WP, 97, 2018102006,   , CHP6, 0,  82N, 1620E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2018102012,   , CHP6, 0,  82N, 1611E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2018102018,   , CHP6, 0,  82N, 1602E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 31, 2018102100,   , CHP6, 0,  81N, 1592E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2018102106,   , CHP6, 0,  81N, 1584E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2018102112,   , CHP6, 0,  84N, 1577E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102118,   , CHP6, 0,  88N, 1571E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102200,   , CHP6, 0,  92N, 1565E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102206,   , CHP6, 0,  98N, 1553E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102212,   , CHP6, 0, 104N, 1540E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102218,   , CHP6, 0, 110N, 1531E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102300,   , CHP6, 0, 115N, 1523E,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102306,   , CHP6, 0, 120N, 1515E,  83,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102312,   , CHP6, 0, 125N, 1507E, 115,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102318,   , CHP6, 0, 131N, 1498E, 150,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102400,   , CHP6, 0, 136N, 1490E, 174,  870, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102406,   , CHP6, 0, 142N, 1482E, 162,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102412,   , CHP6, 0, 146N, 1475E, 146,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102418,   , CHP6, 0, 151N, 1468E, 134,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102500,   , CHP6, 0, 155N, 1460E, 128,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102506,   , CHP6, 0, 160N, 1453E, 127,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102512,   , CHP6, 0, 164N, 1448E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102518,   , CHP6, 0, 169N, 1442E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102600,   , CHP6, 0, 174N, 1436E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102606,   , CHP6, 0, 179N, 1430E, 115,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102612,   , CHP6, 0, 183N, 1424E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102618,   , CHP6, 0, 185N, 1417E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102700,   , CHP6, 0, 184N, 1411E,  99,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102706,   , CHP6, 0, 183N, 1404E,  99,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102712,   , CHP6, 0, 179N, 1390E, 121,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102718,   , CHP6, 0, 178N, 1378E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102800,   , CHP6, 0, 177N, 1366E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102806,   , CHP6, 0, 178N, 1354E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102812,   , CHP6, 0, 179N, 1344E, 109,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
