WP, 91, 2018070218,   , CHP6, 0,  93N, 1467E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2018070300,   , CHP6, 0,  98N, 1467E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2018070306,   , CHP6, 0, 104N, 1468E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2018070312,   , CHP6, 0, 110N, 1469E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 10, 2018070318,   , CHP6, 0, 115N, 1468E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEN,
WP, 10, 2018070400,   , CHP6, 0, 118N, 1465E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEN,
WP, 10, 2018070406,   , CHP6, 0, 122N, 1461E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070412,   , CHP6, 0, 126N, 1455E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070418,   , CHP6, 0, 134N, 1449E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070500,   , CHP6, 0, 141N, 1443E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070506,   , CHP6, 0, 146N, 1436E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070512,   , CHP6, 0, 151N, 1429E,  97,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070518,   , CHP6, 0, 156N, 1424E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070600,   , CHP6, 0, 161N, 1421E, 125,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070606,   , CHP6, 0, 167N, 1418E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070612,   , CHP6, 0, 171N, 1416E, 125,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070618,   , CHP6, 0, 174N, 1413E, 124,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070700,   , CHP6, 0, 176N, 1411E, 122,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070706,   , CHP6, 0, 178N, 1408E, 122,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070712,   , CHP6, 0, 180N, 1404E, 123,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070718,   , CHP6, 0, 183N, 1400E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070800,   , CHP6, 0, 187N, 1396E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070806,   , CHP6, 0, 192N, 1388E, 118,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070812,   , CHP6, 0, 197N, 1379E, 137,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070818,   , CHP6, 0, 203N, 1365E, 143,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070900,   , CHP6, 0, 209N, 1350E, 120,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070906,   , CHP6, 0, 215N, 1334E, 123,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070912,   , CHP6, 0, 220N, 1317E, 129,  936, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018070918,   , CHP6, 0, 226N, 1299E, 134,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071000,   , CHP6, 0, 232N, 1280E, 127,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071006,   , CHP6, 0, 238N, 1260E, 119,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
