WP, 97, 2018072106,   , CHP6, 0, 206N, 1599E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2018072112,   , CHP6, 0, 209N, 1594E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2018072118,   , CHP6, 0, 214N, 1592E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 14, 2018072200,   , CHP6, 0, 220N, 1594E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOURTEEN,
WP, 14, 2018072206,   , CHP6, 0, 226N, 1595E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOURTEEN,
WP, 14, 2018072212,   , CHP6, 0, 234N, 1597E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOURTEEN,
WP, 14, 2018072218,   , CHP6, 0, 245N, 1597E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072300,   , CHP6, 0, 253N, 1596E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072306,   , CHP6, 0, 261N, 1595E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072312,   , CHP6, 0, 269N, 1594E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072318,   , CHP6, 0, 277N, 1592E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072400,   , CHP6, 0, 285N, 1590E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072406,   , CHP6, 0, 293N, 1588E,  58,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072412,   , CHP6, 0, 302N, 1585E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072418,   , CHP6, 0, 312N, 1581E,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072500,   , CHP6, 0, 323N, 1576E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072506,   , CHP6, 0, 333N, 1572E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072512,   , CHP6, 0, 344N, 1567E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072518,   , CHP6, 0, 358N, 1559E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072600,   , CHP6, 0, 371N, 1551E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072606,   , CHP6, 0, 385N, 1542E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072612,   , CHP6, 0, 398N, 1534E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072618,   , CHP6, 0, 411N, 1525E,  35,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 14, 2018072700,   , CHP6, 0, 422N, 1515E,  34,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
