CP, 98, 2018110600,   , CHP6, 0,  67N, 1780W,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110606,   , CHP6, 0,  68N, 1788W,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110612,   , CHP6, 0,  69N, 1795W,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110618,   , CHP6, 0,  71N, 1799E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110700,   , CHP6, 0,  72N, 1791E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110706,   , CHP6, 0,  73N, 1784E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110712,   , CHP6, 0,  72N, 1778E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110718,   , CHP6, 0,  71N, 1776E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110800,   , CHP6, 0,  72N, 1774E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110806,   , CHP6, 0,  73N, 1768E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 98, 2018110812,   , CHP6, 0,  75N, 1760E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 33, 2018110818,   , CHP6, 0,  77N, 1753E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018110900,   , CHP6, 0,  80N, 1746E,  25, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018110906,   , CHP6, 0,  83N, 1739E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018110912,   , CHP6, 0,  85N, 1730E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018110918,   , CHP6, 0,  84N, 1718E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111000,   , CHP6, 0,  85N, 1707E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111006,   , CHP6, 0,  84N, 1696E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111012,   , CHP6, 0,  86N, 1686E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111018,   , CHP6, 0,  90N, 1675E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111100,   , CHP6, 0,  98N, 1664E,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111106,   , CHP6, 0, 105N, 1651E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111112,   , CHP6, 0, 110N, 1636E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111118,   , CHP6, 0, 113N, 1620E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
