WP, 92, 2018071306,   , CHP6, 0, 182N, 1390E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2018071312,   , CHP6, 0, 188N, 1380E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2018071318,   , CHP6, 0, 193N, 1371E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2018071400,   , CHP6, 0, 197N, 1361E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 11, 2018071406,   , CHP6, 0, 200N, 1349E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2018071412,   , CHP6, 0, 202N, 1337E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2018071418,   , CHP6, 0, 201N, 1324E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2018071500,   , CHP6, 0, 197N, 1309E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071506,   , CHP6, 0, 191N, 1296E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071512,   , CHP6, 0, 188N, 1284E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071518,   , CHP6, 0, 190N, 1270E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071600,   , CHP6, 0, 189N, 1253E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071606,   , CHP6, 0, 186N, 1239E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071612,   , CHP6, 0, 187N, 1225E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071618,   , CHP6, 0, 191N, 1209E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071700,   , CHP6, 0, 194N, 1185E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071706,   , CHP6, 0, 195N, 1159E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071712,   , CHP6, 0, 195N, 1134E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
