WP, 99, 2018081412,   , CHP6, 0, 103N, 1457E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2018081418,   , CHP6, 0, 108N, 1452E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2018081500,   , CHP6, 0, 115N, 1450E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2018081506,   , CHP6, 0, 122N, 1450E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 22, 2018081512,   , CHP6, 0, 129N, 1449E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTWO,
WP, 22, 2018081518,   , CHP6, 0, 141N, 1445E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTWO,
WP, 22, 2018081600,   , CHP6, 0, 154N, 1438E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081606,   , CHP6, 0, 170N, 1426E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081612,   , CHP6, 0, 184N, 1419E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081618,   , CHP6, 0, 199N, 1414E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081700,   , CHP6, 0, 212N, 1411E,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081706,   , CHP6, 0, 225N, 1407E,  72,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081712,   , CHP6, 0, 233N, 1405E,  86,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081718,   , CHP6, 0, 241N, 1403E, 100,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081800,   , CHP6, 0, 244N, 1403E, 109,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081806,   , CHP6, 0, 248N, 1402E,  99,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081812,   , CHP6, 0, 250N, 1399E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
