CP, 01, 2016010912,   , CHP6, 0,  84N, 1733W,  69,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016010918,   , CHP6, 0,  85N, 1735W,  73,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011000,   , CHP6, 0,  85N, 1738W,  78,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011006,   , CHP6, 0,  84N, 1740W,  83,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011012,   , CHP6, 0,  83N, 1742W,  87,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011018,   , CHP6, 0,  82N, 1743W,  90,  963, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011100,   , CHP6, 0,  81N, 1742W,  92,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011106,   , CHP6, 0,  80N, 1738W,  98,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011112,   , CHP6, 0,  78N, 1734W,  96,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011118,   , CHP6, 0,  75N, 1730W,  82,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011200,   , CHP6, 0,  72N, 1727W,  72,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011206,   , CHP6, 0,  70N, 1726W,  87,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011212,   , CHP6, 0,  68N, 1725W, 106,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011218,   , CHP6, 0,  64N, 1724W, 124,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011300,   , CHP6, 0,  59N, 1722W, 129,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011306,   , CHP6, 0,  53N, 1722W, 140,  911, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011312,   , CHP6, 0,  47N, 1723W, 139,  911, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011318,   , CHP6, 0,  43N, 1726W, 132,  921, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011400,   , CHP6, 0,  38N, 1730W, 132,  922, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011406,   , CHP6, 0,  34N, 1735W, 136,  917, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011412,   , CHP6, 0,  31N, 1740W, 139,  912, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011418,   , CHP6, 0,  30N, 1744W, 141,  910, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011500,   , CHP6, 0,  29N, 1748W, 145,  904, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011506,   , CHP6, 0,  28N, 1755W, 136,  914, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011512,   , CHP6, 0,  27N, 1762W, 149,  900, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011518,   , CHP6, 0,  25N, 1768W, 143,  912, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011600,   , CHP6, 0,  23N, 1773W, 132,  921, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011606,   , CHP6, 0,  21N, 1779W, 136,  916, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011612,   , CHP6, 0,  19N, 1785W, 138,  913, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011618,   , CHP6, 0,  18N, 1790W, 140,  911, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011700,   , CHP6, 0,  17N, 1797W, 150,  899, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011706,   , CHP6, 0,  17N, 1796E, 161,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011712,   , CHP6, 0,  17N, 1789E, 151,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011718,   , CHP6, 0,  18N, 1781E, 151,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011800,   , CHP6, 0,  20N, 1774E, 157,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011806,   , CHP6, 0,  22N, 1766E, 155,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011812,   , CHP6, 0,  25N, 1759E, 143,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011818,   , CHP6, 0,  27N, 1751E, 158,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011900,   , CHP6, 0,  30N, 1743E, 168,  873, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011906,   , CHP6, 0,  32N, 1735E, 150,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011912,   , CHP6, 0,  34N, 1727E, 143,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016011918,   , CHP6, 0,  35N, 1719E, 123,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012000,   , CHP6, 0,  36N, 1711E, 105,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012006,   , CHP6, 0,  38N, 1703E,  92,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012012,   , CHP6, 0,  40N, 1695E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012018,   , CHP6, 0,  41N, 1687E,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012100,   , CHP6, 0,  42N, 1680E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012106,   , CHP6, 0,  42N, 1673E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012112,   , CHP6, 0,  42N, 1666E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012118,   , CHP6, 0,  43N, 1660E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012200,   , CHP6, 0,  43N, 1654E,  24,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012206,   , CHP6, 0,  43N, 1648E,  19,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
CP, 01, 2016012218,   , CHP6, 0,  42N, 1641E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PALI,
