CP, 92, 2013081518,   , CHP6, 0, 139N, 1489W,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 92, 2013081600,   , CHP6, 0, 140N, 1509W,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 92, 2013081606,   , CHP6, 0, 141N, 1525W,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 92, 2013081612,   , CHP6, 0, 142N, 1545W,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 92, 2013081618,   , CHP6, 0, 143N, 1563W,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 92, 2013081700,   , CHP6, 0, 145N, 1579W,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
CP, 03, 2013081706,   , CHP6, 0, 148N, 1595W,  25, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081712,   , CHP6, 0, 150N, 1611W,  25, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081718,   , CHP6, 0, 151N, 1627W,  25, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081800,   , CHP6, 0, 153N, 1644W,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081806,   , CHP6, 0, 155N, 1665W,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081812,   , CHP6, 0, 157N, 1684W,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081818,   , CHP6, 0, 161N, 1700W,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081900,   , CHP6, 0, 165N, 1713W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081906,   , CHP6, 0, 170N, 1724W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081912,   , CHP6, 0, 176N, 1735W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013081918,   , CHP6, 0, 183N, 1746W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082000,   , CHP6, 0, 188N, 1759W,  35, 1007, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082006,   , CHP6, 0, 190N, 1772W,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082012,   , CHP6, 0, 193N, 1787W,  25, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082018,   , CHP6, 0, 200N, 1797E,  25, 1010, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082100,   , CHP6, 0, 205N, 1782E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082106,   , CHP6, 0, 208N, 1769E,  20, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
CP, 03, 2013082112,   , CHP6, 0, 211N, 1757E,  15, 1014, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
