SH, 04, 2025102112,   , BEST,   0,  98S,  657E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102118,   , BEST,   0, 100S,  651E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102200,   , BEST,   0, 102S,  644E,  95,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102206,   , BEST,   0, 104S,  638E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102212,   , BEST,   0, 106S,  629E, 109,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102218,   , BEST,   0, 108S,  617E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102300,   , BEST,   0, 109S,  605E, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102306,   , BEST,   0, 108S,  593E, 104,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102312,   , BEST,   0, 107S,  582E,  97,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102318,   , BEST,   0, 106S,  570E,  88,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102400,   , BEST,   0, 105S,  557E,  84,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102406,   , BEST,   0, 103S,  543E,  77,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102412,   , BEST,   0, 101S,  532E,  73,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102418,   , BEST,   0,  98S,  519E,  74,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102500,   , BEST,   0,  96S,  507E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102506,   , BEST,   0,  95S,  494E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102512,   , BEST,   0,  94S,  482E,  74,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102518,   , BEST,   0,  92S,  469E,  74,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102600,   , BEST,   0,  91S,  455E,  74,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102606,   , BEST,   0,  90S,  442E,  74,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102612,   , BEST,   0,  88S,  428E,  76,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102618,   , BEST,   0,  86S,  414E,  79,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102700,   , BEST,   0,  83S,  400E,  82,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102706,   , BEST,   0,  81S,  387E,  74,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102712,   , BEST,   0,  81S,  375E,  62,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102718,   , BEST,   0,  81S,  363E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102800,   , BEST,   0,  82S,  352E,  38,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102806,   , BEST,   0,  83S,  341E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102812,   , BEST,   0,  84S,  331E,  23,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
SH, 04, 2025102818,   , BEST,   0,  86S,  321E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHENGE,
