EP, 05, 2016072012,   , CHP6, 0, 199N, 1395W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072018,   , CHP6, 0, 197N, 1407W,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072100,   , CHP6, 0, 197N, 1419W,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072106,   , CHP6, 0, 196N, 1433W,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072112,   , CHP6, 0, 192N, 1445W,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072118,   , CHP6, 0, 189N, 1458W,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072200,   , CHP6, 0, 187N, 1468W,  50,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072206,   , CHP6, 0, 187N, 1478W,  51,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072212,   , CHP6, 0, 188N, 1487W,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072218,   , CHP6, 0, 188N, 1498W,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072300,   , CHP6, 0, 189N, 1507W,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072306,   , CHP6, 0, 190N, 1517W,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072312,   , CHP6, 0, 192N, 1525W,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072318,   , CHP6, 0, 194N, 1533W,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072400,   , CHP6, 0, 197N, 1540W,  64,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072406,   , CHP6, 0, 201N, 1547W,  62,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072412,   , CHP6, 0, 205N, 1553W,  62,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072418,   , CHP6, 0, 210N, 1559W,  59,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072500,   , CHP6, 0, 214N, 1565W,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072506,   , CHP6, 0, 218N, 1571W,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072512,   , CHP6, 0, 225N, 1577W,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072518,   , CHP6, 0, 232N, 1583W,  58,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072600,   , CHP6, 0, 238N, 1589W,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072606,   , CHP6, 0, 245N, 1596W,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072612,   , CHP6, 0, 253N, 1603W,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072618,   , CHP6, 0, 262N, 1611W,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072700,   , CHP6, 0, 270N, 1620W,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072706,   , CHP6, 0, 279N, 1630W,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072712,   , CHP6, 0, 291N, 1641W,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072718,   , CHP6, 0, 301N, 1651W,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072800,   , CHP6, 0, 311N, 1657W,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072806,   , CHP6, 0, 320N, 1664W,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072812,   , CHP6, 0, 327N, 1671W,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072818,   , CHP6, 0, 336N, 1672W,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072900,   , CHP6, 0, 345N, 1668W,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072906,   , CHP6, 0, 355N, 1662W,  28,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2016072912,   , CHP6, 0, 365N, 1653W,  24,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
