WP, 90, 2022080906, , CHP6, 0, 240N, 1434E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2022080912, , CHP6, 0, 247N, 1426E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2022080918, , CHP6, 0, 255N, 1415E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2022081000, , CHP6, 0, 262N, 1406E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 09, 2022081006, , CHP6, 0, 270N, 1396E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2022081012, , CHP6, 0, 275N, 1385E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2022081018, , CHP6, 0, 281N, 1374E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2022081100, , CHP6, 0, 285N, 1364E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2022081106, , CHP6, 0, 287N, 1360E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2022081112, , CHP6, 0, 289N, 1359E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081118, , CHP6, 0, 292N, 1359E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081200, , CHP6, 0, 296N, 1360E,  67,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081206, , CHP6, 0, 304N, 1361E,  74,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081212, , CHP6, 0, 313N, 1364E,  79,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081218, , CHP6, 0, 322N, 1367E,  83,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081300, , CHP6, 0, 333N, 1375E,  87,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081306, , CHP6, 0, 344N, 1384E,  92,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081312, , CHP6, 0, 355N, 1399E,  86,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081318, , CHP6, 0, 366N, 1414E,  70,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081400, , CHP6, 0, 376N, 1427E,  69,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081406, , CHP6, 0, 386N, 1440E,  68,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081412, , CHP6, 0, 396N, 1453E,  66,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081418, , CHP6, 0, 406N, 1466E,  65,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081500, , CHP6, 0, 429N, 1487E,  64,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081506, , CHP6, 0, 452N, 1508E,  63,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081512, , CHP6, 0, 475N, 1529E,  61,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
WP, 09, 2022081518, , CHP6, 0, 498N, 1549E,  60,  989, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEARI,
