WP, 06, 2022072618, , CHP6, 0, 150N, 1424E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2022072700, , CHP6, 0, 163N, 1422E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2022072706, , CHP6, 0, 176N, 1420E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072712, , CHP6, 0, 189N, 1417E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072718, , CHP6, 0, 204N, 1410E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072800, , CHP6, 0, 223N, 1396E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072806, , CHP6, 0, 240N, 1378E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072812, , CHP6, 0, 255N, 1366E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072818, , CHP6, 0, 268N, 1352E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072900, , CHP6, 0, 280N, 1338E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072906, , CHP6, 0, 291N, 1321E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072912, , CHP6, 0, 299N, 1304E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022072918, , CHP6, 0, 303N, 1282E,  30,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073000, , CHP6, 0, 310N, 1266E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073006, , CHP6, 0, 316N, 1252E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073012, , CHP6, 0, 327N, 1240E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073018, , CHP6, 0, 333N, 1232E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073100, , CHP6, 0, 337N, 1231E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073106, , CHP6, 0, 339N, 1231E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073112, , CHP6, 0, 343N, 1231E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022073118, , CHP6, 0, 348N, 1231E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080100, , CHP6, 0, 352N, 1232E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080106, , CHP6, 0, 355N, 1233E,  25,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080112, , CHP6, 0, 357N, 1234E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080118, , CHP6, 0, 359N, 1236E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080200, , CHP6, 0, 362N, 1243E,  15, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080206, , CHP6, 0, 368N, 1250E,  15, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080212, , CHP6, 0, 375N, 1258E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080218, , CHP6, 0, 381N, 1263E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 06, 2022080300, , CHP6, 0, 385N, 1268E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
