WP, 95, 2022072912, , CHP6, 0, 205N, 1282E,  15, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2022072918, , CHP6, 0, 210N, 1280E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2022073000, , CHP6, 0, 218N, 1281E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2022073006, , CHP6, 0, 228N, 1284E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 07, 2022073012, , CHP6, 0, 236N, 1285E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2022073018, , CHP6, 0, 248N, 1282E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2022073100, , CHP6, 0, 260N, 1281E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022073106, , CHP6, 0, 274N, 1277E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022073112, , CHP6, 0, 290N, 1272E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022073118, , CHP6, 0, 309N, 1267E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022080100, , CHP6, 0, 326N, 1266E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022080106, , CHP6, 0, 345N, 1263E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022080112, , CHP6, 0, 361N, 1264E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022080118, , CHP6, 0, 373N, 1264E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022080200, , CHP6, 0, 380N, 1262E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
WP, 07, 2022080206, , CHP6, 0, 385N, 1265E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRASES,
