WP, 94, 2024052912,   , CHP6, 0, 161N, 1134E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2024052918,   , CHP6, 0, 163N, 1132E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 02, 2024053000,   , CHP6, 0, 167N, 1130E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
WP, 02, 2024053006,   , CHP6, 0, 173N, 1127E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
WP, 02, 2024053012,   , CHP6, 0, 179N, 1124E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
WP, 02, 2024053018,   , CHP6, 0, 185N, 1124E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024053100,   , CHP6, 0, 193N, 1123E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024053106,   , CHP6, 0, 200N, 1120E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024053112,   , CHP6, 0, 207N, 1118E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024053118,   , CHP6, 0, 215N, 1118E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060100,   , CHP6, 0, 224N, 1120E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060106,   , CHP6, 0, 231N, 1124E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060112,   , CHP6, 0, 235N, 1132E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060118,   , CHP6, 0, 237N, 1144E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060200,   , CHP6, 0, 236N, 1159E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060206,   , CHP6, 0, 234N, 1175E,  25, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060212,   , CHP6, 0, 231N, 1199E,  20, 1003, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
WP, 02, 2024060218,   , CHP6, 0, 229N, 1223E,  20, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MALIKSI,
