WP, 93, 2024090112,   , BEST, 0, 227N, 1463E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2024090118,   , BEST, 0, 230N, 1463E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2024090200,   , BEST, 0, 233N, 1464E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2024090206,   , BEST, 0, 236N, 1465E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2024090212,   , BEST, 0, 240N, 1467E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 13, 2024090218,   , BEST, 0, 244N, 1470E,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2024090300,   , BEST, 0, 248N, 1472E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2024090306,   , BEST, 0, 252N, 1474E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2024090312,   , BEST, 0, 258N, 1474E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2024090318,   , BEST, 0, 266N, 1473E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2024090400,   , BEST, 0, 275N, 1470E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090406,   , BEST, 0, 286N, 1467E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090412,   , BEST, 0, 298N, 1464E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090418,   , BEST, 0, 310N, 1461E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090500,   , BEST, 0, 320N, 1458E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090506,   , BEST, 0, 329N, 1459E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090512,   , BEST, 0, 338N, 1463E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090518,   , BEST, 0, 348N, 1469E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090600,   , BEST, 0, 358N, 1479E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090606,   , BEST, 0, 369N, 1494E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090612,   , BEST, 0, 379N, 1512E,  33, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090618,   , BEST, 0, 392N, 1529E,  32, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090700,   , BEST, 0, 406N, 1548E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090706,   , BEST, 0, 422N, 1574E,  32, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 13, 2024090712,   , BEST, 0, 437N, 1606E,  32, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
