WP, 97, 2024092518,   , CHP6, 0, 233N, 1280E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2024092600,   , CHP6, 0, 226N, 1278E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2024092606,   , CHP6, 0, 221N, 1276E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2024092612,   , CHP6, 0, 217N, 1273E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 20, 2024092618,   , CHP6, 0, 212N, 1269E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2024092700,   , CHP6, 0, 207N, 1265E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2024092706,   , CHP6, 0, 202N, 1262E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2024092712,   , CHP6, 0, 197N, 1260E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2024092718,   , CHP6, 0, 192N, 1258E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092800,   , CHP6, 0, 188N, 1256E,  39,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092806,   , CHP6, 0, 185N, 1254E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092812,   , CHP6, 0, 185N, 1252E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092818,   , CHP6, 0, 186N, 1249E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092900,   , CHP6, 0, 188N, 1245E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092906,   , CHP6, 0, 191N, 1238E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092912,   , CHP6, 0, 195N, 1230E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024092918,   , CHP6, 0, 199N, 1225E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024093000,   , CHP6, 0, 202N, 1219E, 142,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024093006,   , CHP6, 0, 204N, 1213E, 148,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024093012,   , CHP6, 0, 207N, 1207E, 150,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024093018,   , CHP6, 0, 209N, 1202E, 107,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100100,   , CHP6, 0, 211N, 1200E,  82,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100106,   , CHP6, 0, 214N, 1198E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100112,   , CHP6, 0, 217N, 1198E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
