WP, 92, 2024071806,   , BEST, 0, 100N, 1356E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2024071812,   , BEST, 0, 107N, 1347E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2024071818,   , BEST, 0, 116N, 1338E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2024071900,   , BEST, 0, 123N, 1329E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 05, 2024071906,   , BEST, 0, 129N, 1320E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIVE,
WP, 05, 2024071912,   , BEST, 0, 134N, 1310E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIVE,
WP, 05, 2024071918,   , BEST, 0, 141N, 1298E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIVE,
WP, 05, 2024072000,   , BEST, 0, 150N, 1289E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072006,   , BEST, 0, 159N, 1280E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072012,   , BEST, 0, 163N, 1272E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072018,   , BEST, 0, 167N, 1265E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072100,   , BEST, 0, 170N, 1257E,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072106,   , BEST, 0, 173N, 1253E,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072112,   , BEST, 0, 176N, 1251E,  92,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072118,   , BEST, 0, 180N, 1248E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072200,   , BEST, 0, 183N, 1246E, 149,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072206,   , BEST, 0, 186N, 1244E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072212,   , BEST, 0, 190N, 1242E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072218,   , BEST, 0, 195N, 1240E, 145,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072300,   , BEST, 0, 201N, 1239E, 129,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072306,   , BEST, 0, 208N, 1238E, 119,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
WP, 05, 2024072312,   , BEST, 0, 217N, 1236E, 121,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GAEMI,
