WP, 92, 2024110712,   , CHP6, 0, 150N, 1425E,  15, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2024110718,   , CHP6, 0, 148N, 1411E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2024110800,   , CHP6, 0, 146N, 1396E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 26, 2024110806,   , CHP6, 0, 145N, 1380E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYSIX,
WP, 26, 2024110812,   , CHP6, 0, 145N, 1364E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYSIX,
WP, 26, 2024110818,   , CHP6, 0, 146N, 1348E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024110900,   , CHP6, 0, 147N, 1333E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024110906,   , CHP6, 0, 147N, 1317E,  55,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024110912,   , CHP6, 0, 148N, 1302E,  64,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024110918,   , CHP6, 0, 149N, 1289E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111000,   , CHP6, 0, 150N, 1275E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111006,   , CHP6, 0, 152N, 1264E,  71,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111012,   , CHP6, 0, 154N, 1252E,  80,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111018,   , CHP6, 0, 157N, 1242E,  93,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111100,   , CHP6, 0, 160N, 1232E, 110,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111106,   , CHP6, 0, 164N, 1223E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111112,   , CHP6, 0, 168N, 1214E,  97,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111118,   , CHP6, 0, 172N, 1206E,  67,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111200,   , CHP6, 0, 176N, 1196E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111206,   , CHP6, 0, 181N, 1188E,  74,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111212,   , CHP6, 0, 186N, 1180E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111218,   , CHP6, 0, 190N, 1172E,  90,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111300,   , CHP6, 0, 194N, 1164E,  98,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111306,   , CHP6, 0, 197N, 1157E,  96,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111312,   , CHP6, 0, 200N, 1151E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111318,   , CHP6, 0, 202N, 1146E,  61,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111400,   , CHP6, 0, 203N, 1141E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111406,   , CHP6, 0, 204N, 1136E,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111412,   , CHP6, 0, 204N, 1134E,  51,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111418,   , CHP6, 0, 203N, 1131E,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111500,   , CHP6, 0, 202N, 1128E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111506,   , CHP6, 0, 201N, 1125E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
WP, 26, 2024111512,   , CHP6, 0, 200N, 1123E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TORAJI,
