WP, 96, 2024081118,   , BEST, 0, 237N, 1474E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2024081200,   , BEST, 0, 241N, 1480E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 09, 2024081206,   , BEST, 0, 245N, 1485E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2024081212,   , BEST, 0, 251N, 1490E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2024081218,   , BEST, 0, 260N, 1496E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081300,   , BEST, 0, 267N, 1502E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081306,   , BEST, 0, 272N, 1505E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081312,   , BEST, 0, 278N, 1504E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081318,   , BEST, 0, 285N, 1499E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081400,   , BEST, 0, 295N, 1488E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081406,   , BEST, 0, 307N, 1478E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081412,   , BEST, 0, 322N, 1470E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081418,   , BEST, 0, 340N, 1466E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081500,   , BEST, 0, 358N, 1465E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081506,   , BEST, 0, 370N, 1468E,  25,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081512,   , BEST, 0, 378N, 1480E,  25, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081518,   , BEST, 0, 385N, 1498E,  20, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
WP, 09, 2024081600,   , BEST, 0, 392N, 1522E,  15, 1005, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WUKONG,
