SH, 92, 2020121206,   , CHP6, 0, 140S, 1700W,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2020121212,   , CHP6, 0, 147S, 1704W,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2020121218,   , CHP6, 0, 154S, 1709W,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2020121300,   , CHP6, 0, 159S, 1715W,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2020121306,   , CHP6, 0, 166S, 1727W,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 06, 2020121312,   , CHP6, 0, 171S, 1735W,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121318,   , CHP6, 0, 175S, 1738W,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121400,   , CHP6, 0, 180S, 1740W,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121406,   , CHP6, 0, 184S, 1742W,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121412,   , CHP6, 0, 187S, 1743W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121418,   , CHP6, 0, 191S, 1742W,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121500,   , CHP6, 0, 194S, 1737W,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121506,   , CHP6, 0, 197S, 1732W,  64,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121512,   , CHP6, 0, 201S, 1724W,  69,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121518,   , CHP6, 0, 205S, 1716W,  77,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121600,   , CHP6, 0, 213S, 1706W,  81,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121606,   , CHP6, 0, 222S, 1696W,  74,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121612,   , CHP6, 0, 235S, 1688W,  64,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121618,   , CHP6, 0, 248S, 1679W,  59,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121700,   , CHP6, 0, 260S, 1671W,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121706,   , CHP6, 0, 273S, 1662W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121712,   , CHP6, 0, 286S, 1653W,  32,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
SH, 06, 2020121718,   , CHP6, 0, 300S, 1643W,  29,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ZAZU,
