SH, 91, 2021030618,   , CHP6, 0, 217S,  527E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2021030700,   , CHP6, 0, 223S,  541E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2021030706,   , CHP6, 0, 229S,  551E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 25, 2021030712,   , CHP6, 0, 237S,  566E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030718,   , CHP6, 0, 244S,  581E,  45,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030800,   , CHP6, 0, 250S,  590E,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030806,   , CHP6, 0, 257S,  600E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030812,   , CHP6, 0, 265S,  608E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030818,   , CHP6, 0, 273S,  617E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030900,   , CHP6, 0, 282S,  624E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030906,   , CHP6, 0, 291S,  631E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030912,   , CHP6, 0, 300S,  638E,  30,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
SH, 25, 2021030918,   , CHP6, 0, 309S,  645E,  20,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IMAN,
