WP, 99, 2017072406,   , CHP6, 0, 106N, 1320E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017072412,   , CHP6, 0, 114N, 1308E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017072418,   , CHP6, 0, 120N, 1300E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 11, 2017072500,   , CHP6, 0, 125N, 1296E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2017072506,   , CHP6, 0, 132N, 1293E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2017072512,   , CHP6, 0, 138N, 1289E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072518,   , CHP6, 0, 146N, 1282E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072600,   , CHP6, 0, 153N, 1280E,  50,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072606,   , CHP6, 0, 160N, 1280E,  60,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072612,   , CHP6, 0, 168N, 1280E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072618,   , CHP6, 0, 175N, 1279E, 110,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072700,   , CHP6, 0, 181N, 1278E, 131,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 11, 2017072706,   , CHP6, 0, 187N, 1276E, 148,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
