WP, 96, 2017072012,   , CHP6, 0, 165N, 1170E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017072018,   , CHP6, 0, 170N, 1162E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 08, 2017072100,   , CHP6, 0, 173N, 1152E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2017072106,   , CHP6, 0, 175N, 1142E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2017072112,   , CHP6, 0, 178N, 1134E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2017072118,   , CHP6, 0, 178N, 1129E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHT,
WP, 08, 2017072200,   , CHP6, 0, 177N, 1125E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072206,   , CHP6, 0, 176N, 1123E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072212,   , CHP6, 0, 176N, 1120E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072218,   , CHP6, 0, 177N, 1118E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072300,   , CHP6, 0, 177N, 1116E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072306,   , CHP6, 0, 176N, 1115E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072312,   , CHP6, 0, 176N, 1113E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072318,   , CHP6, 0, 175N, 1111E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072400,   , CHP6, 0, 174N, 1109E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072406,   , CHP6, 0, 173N, 1107E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072412,   , CHP6, 0, 174N, 1103E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072418,   , CHP6, 0, 175N, 1098E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072500,   , CHP6, 0, 178N, 1090E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072506,   , CHP6, 0, 179N, 1079E,  62,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072512,   , CHP6, 0, 179N, 1069E,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072518,   , CHP6, 0, 178N, 1058E,  64,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072600,   , CHP6, 0, 176N, 1047E,  51,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072606,   , CHP6, 0, 174N, 1037E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072612,   , CHP6, 0, 172N, 1026E,  32,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072618,   , CHP6, 0, 171N, 1015E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
WP, 08, 2017072700,   , CHP6, 0, 170N, 1004E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONCA,
