WP, 99, 2017110712,   , CHP6, 0, 100N, 1346E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017110718,   , CHP6, 0, 102N, 1328E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017110800,   , CHP6, 0, 105N, 1307E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2017110806,   , CHP6, 0, 110N, 1288E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 30, 2017110812,   , CHP6, 0, 115N, 1270E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTY,
WP, 30, 2017110818,   , CHP6, 0, 120N, 1256E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTY,
WP, 30, 2017110900,   , CHP6, 0, 126N, 1242E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017110906,   , CHP6, 0, 132N, 1226E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017110912,   , CHP6, 0, 137N, 1212E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017110918,   , CHP6, 0, 143N, 1201E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111000,   , CHP6, 0, 150N, 1191E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111006,   , CHP6, 0, 160N, 1183E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111012,   , CHP6, 0, 170N, 1175E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111018,   , CHP6, 0, 174N, 1169E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111100,   , CHP6, 0, 179N, 1162E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111106,   , CHP6, 0, 180N, 1155E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111112,   , CHP6, 0, 181N, 1147E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111118,   , CHP6, 0, 181N, 1139E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111200,   , CHP6, 0, 180N, 1131E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111206,   , CHP6, 0, 179N, 1125E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111212,   , CHP6, 0, 177N, 1119E,  58,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111218,   , CHP6, 0, 176N, 1114E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111300,   , CHP6, 0, 174N, 1109E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111306,   , CHP6, 0, 173N, 1104E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111312,   , CHP6, 0, 171N, 1099E,  54,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111318,   , CHP6, 0, 170N, 1095E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111400,   , CHP6, 0, 168N, 1090E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111406,   , CHP6, 0, 166N, 1086E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111412,   , CHP6, 0, 164N, 1081E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111418,   , CHP6, 0, 162N, 1076E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111500,   , CHP6, 0, 160N, 1072E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111506,   , CHP6, 0, 158N, 1067E,  33,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111512,   , CHP6, 0, 155N, 1062E,  23,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
WP, 30, 2017111518,   , CHP6, 0, 152N, 1056E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAIKUI,
