WP, 96, 2017060906,   , CHP6, 0, 121N, 1210E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017060912,   , CHP6, 0, 124N, 1200E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017060918,   , CHP6, 0, 130N, 1194E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017061000,   , CHP6, 0, 135N, 1190E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 04, 2017061006,   , CHP6, 0, 139N, 1185E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOUR,
WP, 04, 2017061012,   , CHP6, 0, 145N, 1180E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOUR,
WP, 04, 2017061018,   , CHP6, 0, 155N, 1175E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061100,   , CHP6, 0, 163N, 1170E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061106,   , CHP6, 0, 173N, 1164E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061112,   , CHP6, 0, 183N, 1161E,  50,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061118,   , CHP6, 0, 194N, 1157E,  55,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061200,   , CHP6, 0, 204N, 1155E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061206,   , CHP6, 0, 213N, 1153E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061212,   , CHP6, 0, 223N, 1151E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061218,   , CHP6, 0, 233N, 1152E,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061300,   , CHP6, 0, 240N, 1154E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061306,   , CHP6, 0, 248N, 1160E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061312,   , CHP6, 0, 255N, 1172E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061318,   , CHP6, 0, 262N, 1187E,  23, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
WP, 04, 2017061400,   , CHP6, 0, 270N, 1202E,  17, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MERBOK,
