WP, 95, 2017071906,   , CHP6, 0, 260N, 1620E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2017071912,   , CHP6, 0, 262N, 1615E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 07, 2017071918,   , CHP6, 0, 265N, 1610E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2017072000,   , CHP6, 0, 269N, 1604E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2017072006,   , CHP6, 0, 272N, 1597E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2017072012,   , CHP6, 0, 275N, 1590E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072018,   , CHP6, 0, 277N, 1583E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072100,   , CHP6, 0, 278N, 1575E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072106,   , CHP6, 0, 279N, 1565E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072112,   , CHP6, 0, 280N, 1554E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072118,   , CHP6, 0, 281N, 1545E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072200,   , CHP6, 0, 281N, 1539E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072206,   , CHP6, 0, 281N, 1532E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072212,   , CHP6, 0, 282N, 1526E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072218,   , CHP6, 0, 282N, 1522E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072300,   , CHP6, 0, 281N, 1520E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072306,   , CHP6, 0, 280N, 1519E,  72,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072312,   , CHP6, 0, 278N, 1520E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
WP, 07, 2017072318,   , CHP6, 0, 276N, 1520E, 100,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NORU,
