WP, 93, 2017081818,   , CHP6, 0, 200N, 1337E,  15, 1013, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2017081900,   , CHP6, 0, 200N, 1323E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2017081906,   , CHP6, 0, 199N, 1311E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 15, 2017081912,   , CHP6, 0, 197N, 1300E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2017081918,   , CHP6, 0, 196N, 1291E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2017082000,   , CHP6, 0, 196N, 1282E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2017082006,   , CHP6, 0, 196N, 1274E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2017082012,   , CHP6, 0, 196N, 1260E,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082018,   , CHP6, 0, 198N, 1247E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082100,   , CHP6, 0, 200N, 1235E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082106,   , CHP6, 0, 201N, 1225E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082112,   , CHP6, 0, 203N, 1216E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082118,   , CHP6, 0, 206N, 1206E,  63,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082200,   , CHP6, 0, 209N, 1197E,  83,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082206,   , CHP6, 0, 212N, 1187E, 104,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082212,   , CHP6, 0, 216N, 1174E, 135,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082218,   , CHP6, 0, 220N, 1161E, 163,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082300,   , CHP6, 0, 224N, 1148E, 148,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082306,   , CHP6, 0, 228N, 1135E, 105,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082312,   , CHP6, 0, 232N, 1122E,  70,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082318,   , CHP6, 0, 236N, 1109E,  54,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082400,   , CHP6, 0, 238N, 1095E,  46,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082406,   , CHP6, 0, 239N, 1082E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082412,   , CHP6, 0, 240N, 1068E,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082418,   , CHP6, 0, 241N, 1055E,  33,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082500,   , CHP6, 0, 241N, 1042E,  23,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
WP, 15, 2017082506,   , CHP6, 0, 241N, 1028E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HATO,
