WP, 94, 2017090806,   , CHP6, 0, 142N, 1483E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2017090812,   , CHP6, 0, 145N, 1472E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 20, 2017090818,   , CHP6, 0, 147N, 1461E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2017090900,   , CHP6, 0, 150N, 1450E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2017090906,   , CHP6, 0, 153N, 1440E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2017090912,   , CHP6, 0, 155N, 1429E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017090918,   , CHP6, 0, 158N, 1417E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091000,   , CHP6, 0, 161N, 1402E,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091006,   , CHP6, 0, 165N, 1389E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091012,   , CHP6, 0, 170N, 1377E,  54,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091018,   , CHP6, 0, 174N, 1365E,  64,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091100,   , CHP6, 0, 179N, 1353E,  81,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091106,   , CHP6, 0, 184N, 1339E, 104,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091112,   , CHP6, 0, 190N, 1324E, 131,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091118,   , CHP6, 0, 194N, 1310E, 152,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091200,   , CHP6, 0, 199N, 1295E, 154,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091206,   , CHP6, 0, 203N, 1281E, 142,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091212,   , CHP6, 0, 208N, 1267E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091218,   , CHP6, 0, 213N, 1253E, 119,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091300,   , CHP6, 0, 218N, 1239E, 112,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091306,   , CHP6, 0, 222N, 1229E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091312,   , CHP6, 0, 227N, 1220E, 107,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091318,   , CHP6, 0, 232N, 1210E, 103,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091400,   , CHP6, 0, 238N, 1200E,  75,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091406,   , CHP6, 0, 242N, 1195E,  55,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091412,   , CHP6, 0, 248N, 1190E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091418,   , CHP6, 0, 253N, 1185E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091500,   , CHP6, 0, 259N, 1180E,  38,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091506,   , CHP6, 0, 265N, 1175E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091512,   , CHP6, 0, 270N, 1170E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 20, 2017091518,   , CHP6, 0, 275N, 1164E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
