WP, 97, 2017073106,   , CHP6, 0, 263N, 1584E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2017073112,   , CHP6, 0, 265N, 1597E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2017073118,   , CHP6, 0, 265N, 1611E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 13, 2017080100,   , CHP6, 0, 263N, 1621E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2017080106,   , CHP6, 0, 261N, 1630E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2017080112,   , CHP6, 0, 257N, 1638E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080118,   , CHP6, 0, 252N, 1646E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080200,   , CHP6, 0, 254N, 1651E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080206,   , CHP6, 0, 256N, 1654E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080212,   , CHP6, 0, 260N, 1655E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080218,   , CHP6, 0, 265N, 1653E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080300,   , CHP6, 0, 272N, 1651E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080306,   , CHP6, 0, 279N, 1647E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080312,   , CHP6, 0, 282N, 1642E,  39,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080318,   , CHP6, 0, 286N, 1636E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080400,   , CHP6, 0, 290N, 1634E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080406,   , CHP6, 0, 294N, 1631E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080412,   , CHP6, 0, 301N, 1630E,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080418,   , CHP6, 0, 308N, 1628E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080500,   , CHP6, 0, 322N, 1625E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080506,   , CHP6, 0, 336N, 1622E,  34, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080512,   , CHP6, 0, 350N, 1619E,  33, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
WP, 13, 2017080518,   , CHP6, 0, 364N, 1616E,  33, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NALGAE,
